innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,599,599,IND,7,413,413,Harbhajan Singh,HMRKB Herath,8,16,35,17.05,2357,64.4,Right-hand bat,114,73,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,600,600,IND,7,413,413,Harbhajan Singh,HMRKB Herath,8,16,36,17.05,2357,64.4,Right-hand bat,115,73,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,601,601,IND,7,413,413,Harbhajan Singh,HMRKB Herath,8,16,37,17.05,2357,64.4,Right-hand bat,116,73,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,602,602,IND,7,413,413,Harbhajan Singh,HMRKB Herath,8,16,38,17.05,2357,64.4,Right-hand bat,117,73,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,603,603,IND,7,413,413,Harbhajan Singh,HMRKB Herath,8,16,39,17.05,2357,64.4,Right-hand bat,118,73,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,604,604,IND,7,413,413,Harbhajan Singh,HMRKB Herath,8,16,40,17.05,2357,64.4,Right-hand bat,119,73,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,611,611,IND,7,413,413,Harbhajan Singh,HMRKB Herath,8,16,41,17.05,2357,64.4,Right-hand bat,120,73,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,614,614,IND,8,415,415,Harbhajan Singh,HMRKB Herath,8,17,42,17.05,2357,64.4,Right-hand bat,123,75,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,615,615,IND,8,415,415,Harbhajan Singh,HMRKB Herath,8,17,43,17.05,2357,64.4,Right-hand bat,124,75,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,623,623,IND,8,423,423,Harbhajan Singh,HMRKB Herath,8,20,48,17.05,2357,64.4,Right-hand bat,126,76,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,624,624,IND,8,423,423,Harbhajan Singh,HMRKB Herath,8,20,49,17.05,2357,64.4,Right-hand bat,127,76,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,625,625,IND,8,423,423,Harbhajan Singh,HMRKB Herath,8,20,50,17.05,2357,64.4,Right-hand bat,128,76,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,627,627,IND,8,425,425,Harbhajan Singh,HMRKB Herath,8,21,51,17.05,2357,64.4,Right-hand bat,130,78,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,628,628,IND,8,425,425,Harbhajan Singh,HMRKB Herath,8,21,52,17.05,2357,64.4,Right-hand bat,131,78,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
