innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1656,218,AUS,2,165,419,MJ Clarke,MM Ali,4,0,0,50.24,15346,55.98,Right-hand bat,56,38,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1666,228,AUS,2,171,425,MJ Clarke,MM Ali,4,1,1,50.24,15346,55.98,Right-hand bat,60,40,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1667,229,AUS,2,171,425,MJ Clarke,MM Ali,4,1,2,50.24,15346,55.98,Right-hand bat,61,40,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1668,230,AUS,2,171,425,MJ Clarke,MM Ali,4,1,3,50.24,15346,55.98,Right-hand bat,62,40,1,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1669,231,AUS,2,175,429,MJ Clarke,MM Ali,4,5,4,50.24,15346,55.98,Right-hand bat,63,44,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1670,232,AUS,2,175,429,MJ Clarke,MM Ali,4,5,5,50.24,15346,55.98,Right-hand bat,64,44,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1678,240,AUS,2,187,441,MJ Clarke,MM Ali,4,9,9,50.24,15346,55.98,Right-hand bat,66,49,1,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1679,241,AUS,2,191,445,MJ Clarke,MM Ali,4,13,10,50.24,15346,55.98,Right-hand bat,67,53,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1680,242,AUS,2,191,445,MJ Clarke,MM Ali,4,13,11,50.24,15346,55.98,Right-hand bat,68,53,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1682,244,AUS,2,193,447,MJ Clarke,MM Ali,4,14,12,50.24,15346,55.98,Right-hand bat,70,55,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1683,245,AUS,2,193,447,MJ Clarke,MM Ali,4,14,13,50.24,15346,55.98,Right-hand bat,71,55,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1692,254,AUS,2,209,463,MJ Clarke,MM Ali,4,14,14,50.24,15346,55.98,Right-hand bat,74,56,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1693,255,AUS,2,209,463,MJ Clarke,MM Ali,4,14,15,50.24,15346,55.98,Right-hand bat,75,56,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1702,264,AUS,3,219,473,MJ Clarke,MM Ali,4,21,19,50.24,15346,55.98,Right-hand bat,78,57,2,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1703,265,AUS,3,219,473,MJ Clarke,MM Ali,4,21,20,50.24,15346,55.98,Right-hand bat,79,57,2,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1707,269,AUS,3,221,475,MJ Clarke,MM Ali,4,22,21,50.24,15346,55.98,Right-hand bat,83,59,2,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1714,276,AUS,3,227,481,MJ Clarke,MM Ali,4,25,25,50.24,15346,55.98,Right-hand bat,84,59,2,2280.3,34.68,55.6,rob,2,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1715,277,AUS,3,229,483,MJ Clarke,MM Ali,4,27,26,50.24,15346,55.98,Right-hand bat,85,61,2,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1716,278,AUS,3,229,483,MJ Clarke,MM Ali,4,27,27,50.24,15346,55.98,Right-hand bat,86,61,2,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1719,281,AUS,3,231,485,MJ Clarke,MM Ali,4,28,28,50.24,15346,55.98,Right-hand bat,89,63,2,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1726,288,AUS,3,239,493,MJ Clarke,MM Ali,4,30,32,50.24,15346,55.98,Right-hand bat,90,63,2,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1728,290,AUS,3,241,495,MJ Clarke,MM Ali,4,31,33,50.24,15346,55.98,Right-hand bat,92,65,2,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
