innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1222,566,RSA,7,264,-286,F du Plessis,RJ Quiney,6,22,60,188,535,35.14,Right-hand bat,12,1,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1223,567,RSA,7,264,-286,F du Plessis,RJ Quiney,6,22,61,188,535,35.14,Right-hand bat,13,1,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1224,568,RSA,7,264,-286,F du Plessis,RJ Quiney,6,22,62,188,535,35.14,Right-hand bat,14,1,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1225,569,RSA,7,264,-286,F du Plessis,RJ Quiney,6,22,63,188,535,35.14,Right-hand bat,15,1,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1226,570,RSA,7,264,-286,F du Plessis,RJ Quiney,6,22,64,188,535,35.14,Right-hand bat,16,1,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1227,571,RSA,7,264,-286,F du Plessis,RJ Quiney,6,22,65,188,535,35.14,Right-hand bat,17,1,0,150,NA,NA,rm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,1295,639,RSA,7,319,-231,F du Plessis,RJ Quiney,6,39,95,188,535,35.14,Right-hand bat,18,5,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1296,640,RSA,7,319,-231,F du Plessis,RJ Quiney,6,39,96,188,535,35.14,Right-hand bat,19,5,0,150,NA,NA,rm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,1297,641,RSA,7,323,-227,F du Plessis,RJ Quiney,6,43,97,188,535,35.14,Right-hand bat,20,9,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1298,642,RSA,7,323,-227,F du Plessis,RJ Quiney,6,43,98,188,535,35.14,Right-hand bat,21,9,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1299,643,RSA,7,323,-227,F du Plessis,RJ Quiney,6,43,99,188,535,35.14,Right-hand bat,22,9,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1300,644,RSA,7,323,-227,F du Plessis,RJ Quiney,6,43,100,188,535,35.14,Right-hand bat,23,9,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1331,675,RSA,7,331,-219,F du Plessis,RJ Quiney,6,48,111,188,535,35.14,Right-hand bat,36,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1332,676,RSA,7,331,-219,F du Plessis,RJ Quiney,6,48,112,188,535,35.14,Right-hand bat,37,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1333,677,RSA,7,331,-219,F du Plessis,RJ Quiney,6,48,113,188,535,35.14,Right-hand bat,38,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1334,678,RSA,7,331,-219,F du Plessis,RJ Quiney,6,48,114,188,535,35.14,Right-hand bat,39,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1335,679,RSA,7,331,-219,F du Plessis,RJ Quiney,6,48,115,188,535,35.14,Right-hand bat,40,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1336,680,RSA,7,331,-219,F du Plessis,RJ Quiney,6,48,116,188,535,35.14,Right-hand bat,41,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1343,687,RSA,7,341,-209,F du Plessis,RJ Quiney,6,48,117,188,535,35.14,Right-hand bat,42,10,0,150,NA,NA,rm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,1346,690,RSA,7,343,-207,F du Plessis,RJ Quiney,6,49,118,188,535,35.14,Right-hand bat,45,12,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1347,691,RSA,7,343,-207,F du Plessis,RJ Quiney,6,49,119,188,535,35.14,Right-hand bat,46,12,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1348,692,RSA,7,343,-207,F du Plessis,RJ Quiney,6,49,120,188,535,35.14,Right-hand bat,47,12,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
