innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1420,551,PAK,9,248,-271,Mohammad Asif,NM Hauritz,11,0,0,5.77,352,29.54,Left-hand bat,184,85,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1421,552,PAK,9,248,-271,Mohammad Asif,NM Hauritz,11,0,1,5.77,352,29.54,Left-hand bat,185,85,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1422,553,PAK,9,248,-271,Mohammad Asif,NM Hauritz,11,0,2,5.77,352,29.54,Left-hand bat,186,85,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1423,554,PAK,9,248,-271,Mohammad Asif,NM Hauritz,11,0,3,5.77,352,29.54,Left-hand bat,187,85,3,3102,29.26,58.5,rob,4,AUS,spin,no,18.292011019283745,19.435261707988982
2,1431,562,PAK,9,262,-257,Mohammad Asif,NM Hauritz,11,4,4,5.77,352,29.54,Left-hand bat,189,90,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1432,563,PAK,9,262,-257,Mohammad Asif,NM Hauritz,11,4,5,5.77,352,29.54,Left-hand bat,190,90,3,3102,29.26,58.5,rob,4,AUS,spin,no,18.292011019283745,19.435261707988982
2,1433,564,PAK,9,266,-253,Mohammad Asif,NM Hauritz,11,8,6,5.77,352,29.54,Left-hand bat,191,94,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1434,565,PAK,9,266,-253,Mohammad Asif,NM Hauritz,11,8,7,5.77,352,29.54,Left-hand bat,192,94,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1435,566,PAK,9,266,-253,Mohammad Asif,NM Hauritz,11,8,8,5.77,352,29.54,Left-hand bat,193,94,3,3102,29.26,58.5,rob,1,AUS,spin,no,18.292011019283745,19.435261707988982
2,1490,621,PAK,9,298,-221,Mohammad Asif,NM Hauritz,11,28,41,5.77,352,29.54,Left-hand bat,194,95,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1491,622,PAK,9,298,-221,Mohammad Asif,NM Hauritz,11,28,42,5.77,352,29.54,Left-hand bat,195,95,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1492,623,PAK,9,298,-221,Mohammad Asif,NM Hauritz,11,28,43,5.77,352,29.54,Left-hand bat,196,95,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1493,624,PAK,9,298,-221,Mohammad Asif,NM Hauritz,11,28,44,5.77,352,29.54,Left-hand bat,197,95,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1494,625,PAK,9,298,-221,Mohammad Asif,NM Hauritz,11,28,45,5.77,352,29.54,Left-hand bat,198,95,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1495,626,PAK,9,298,-221,Mohammad Asif,NM Hauritz,11,28,46,5.77,352,29.54,Left-hand bat,199,95,3,3102,29.26,58.5,rob,1wd,AUS,spin,no,18.292011019283745,19.435261707988982
2,1496,627,PAK,9,299,-220,Mohammad Asif,NM Hauritz,11,28,46,5.77,352,29.54,Left-hand bat,200,96,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1503,634,PAK,9,301,-218,Mohammad Asif,NM Hauritz,11,29,48,5.77,352,29.54,Left-hand bat,201,96,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1504,635,PAK,9,301,-218,Mohammad Asif,NM Hauritz,11,29,49,5.77,352,29.54,Left-hand bat,202,96,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1505,636,PAK,9,301,-218,Mohammad Asif,NM Hauritz,11,29,50,5.77,352,29.54,Left-hand bat,203,96,3,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1506,637,PAK,9,301,-218,Mohammad Asif,NM Hauritz,11,29,51,5.77,352,29.54,Left-hand bat,204,96,3,3102,29.26,58.5,rob,W,AUS,spin,no,18.292011019283745,19.435261707988982
