innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1180,211,ZIM,7,95,-1,CR Ervine,ST Gabriel,7,22,54,37,344,43.02,Left-hand bat,24,7,1,288.1,17.62,36.1,rf,1,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1192,223,ZIM,8,97,1,CR Ervine,ST Gabriel,7,23,55,37,344,43.02,Left-hand bat,30,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1193,224,ZIM,8,97,1,CR Ervine,ST Gabriel,7,23,56,37,344,43.02,Left-hand bat,31,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1194,225,ZIM,8,97,1,CR Ervine,ST Gabriel,7,23,57,37,344,43.02,Left-hand bat,32,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1195,226,ZIM,8,97,1,CR Ervine,ST Gabriel,7,23,58,37,344,43.02,Left-hand bat,33,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1196,227,ZIM,8,97,1,CR Ervine,ST Gabriel,7,23,59,37,344,43.02,Left-hand bat,34,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1197,228,ZIM,8,97,1,CR Ervine,ST Gabriel,7,23,60,37,344,43.02,Left-hand bat,35,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1204,235,ZIM,8,99,3,CR Ervine,ST Gabriel,7,23,61,37,344,43.02,Left-hand bat,36,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1205,236,ZIM,8,99,3,CR Ervine,ST Gabriel,7,23,62,37,344,43.02,Left-hand bat,37,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1206,237,ZIM,8,99,3,CR Ervine,ST Gabriel,7,23,63,37,344,43.02,Left-hand bat,38,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1207,238,ZIM,8,99,3,CR Ervine,ST Gabriel,7,23,64,37,344,43.02,Left-hand bat,39,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1208,239,ZIM,8,99,3,CR Ervine,ST Gabriel,7,23,65,37,344,43.02,Left-hand bat,40,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1209,240,ZIM,8,99,3,CR Ervine,ST Gabriel,7,23,66,37,344,43.02,Left-hand bat,41,9,1,288.1,17.62,36.1,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
