innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1676,483,ZIM,7,295,305,AG Cremer,CBRLS Kumara,9,3,10,16.27,1380,34.2,Right-hand bat,87,52,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1677,484,ZIM,7,295,305,AG Cremer,CBRLS Kumara,9,3,11,16.27,1380,34.2,Right-hand bat,88,52,1,1092.5,39.36,57.7,rf,4,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1678,485,ZIM,7,299,309,AG Cremer,CBRLS Kumara,9,7,12,16.27,1380,34.2,Right-hand bat,89,56,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1689,496,ZIM,7,301,311,AG Cremer,CBRLS Kumara,9,8,19,16.27,1380,34.2,Right-hand bat,94,58,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1690,497,ZIM,7,301,311,AG Cremer,CBRLS Kumara,9,8,20,16.27,1380,34.2,Right-hand bat,95,58,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1692,499,ZIM,7,303,313,AG Cremer,CBRLS Kumara,9,9,21,16.27,1380,34.2,Right-hand bat,97,60,1,1092.5,39.36,57.7,rf,1wd,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1693,500,ZIM,7,304,314,AG Cremer,CBRLS Kumara,9,9,21,16.27,1380,34.2,Right-hand bat,98,61,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1694,501,ZIM,7,304,314,AG Cremer,CBRLS Kumara,9,9,22,16.27,1380,34.2,Right-hand bat,99,61,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1701,508,ZIM,8,308,318,AG Cremer,CBRLS Kumara,9,10,25,16.27,1380,34.2,Right-hand bat,100,61,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1706,513,ZIM,8,310,320,AG Cremer,CBRLS Kumara,9,11,26,16.27,1380,34.2,Right-hand bat,105,63,1,1092.5,39.36,57.7,rf,4,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1761,568,ZIM,8,340,350,AG Cremer,CBRLS Kumara,9,35,50,16.27,1380,34.2,Right-hand bat,106,67,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1762,569,ZIM,8,340,350,AG Cremer,CBRLS Kumara,9,35,51,16.27,1380,34.2,Right-hand bat,107,67,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1763,570,ZIM,8,340,350,AG Cremer,CBRLS Kumara,9,35,52,16.27,1380,34.2,Right-hand bat,108,67,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1764,571,ZIM,8,340,350,AG Cremer,CBRLS Kumara,9,35,53,16.27,1380,34.2,Right-hand bat,109,67,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1765,572,ZIM,8,340,350,AG Cremer,CBRLS Kumara,9,35,54,16.27,1380,34.2,Right-hand bat,110,67,1,1092.5,39.36,57.7,rf,2,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1766,573,ZIM,8,342,352,AG Cremer,CBRLS Kumara,9,37,55,16.27,1380,34.2,Right-hand bat,111,69,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1773,580,ZIM,8,346,356,AG Cremer,CBRLS Kumara,9,37,56,16.27,1380,34.2,Right-hand bat,112,69,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1774,581,ZIM,8,346,356,AG Cremer,CBRLS Kumara,9,37,57,16.27,1380,34.2,Right-hand bat,113,69,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
