innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1570,145,RSA,3,53,186,JP Duminy,MM Ali,5,1,7,32.34,3326,42.78,Left-hand bat,12,1,0,4134,39.76,64.5,rob,1lb,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1573,148,RSA,3,57,190,JP Duminy,MM Ali,5,1,8,32.34,3326,42.78,Left-hand bat,15,4,0,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1574,149,RSA,3,61,194,JP Duminy,MM Ali,5,5,9,32.34,3326,42.78,Left-hand bat,16,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1575,150,RSA,3,61,194,JP Duminy,MM Ali,5,5,10,32.34,3326,42.78,Left-hand bat,17,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1582,157,RSA,3,65,198,JP Duminy,MM Ali,5,5,11,32.34,3326,42.78,Left-hand bat,18,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1583,158,RSA,3,65,198,JP Duminy,MM Ali,5,5,12,32.34,3326,42.78,Left-hand bat,19,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1584,159,RSA,3,65,198,JP Duminy,MM Ali,5,5,13,32.34,3326,42.78,Left-hand bat,20,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1585,160,RSA,3,65,198,JP Duminy,MM Ali,5,5,14,32.34,3326,42.78,Left-hand bat,21,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1586,161,RSA,3,65,198,JP Duminy,MM Ali,5,5,15,32.34,3326,42.78,Left-hand bat,22,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1587,162,RSA,3,65,198,JP Duminy,MM Ali,5,5,16,32.34,3326,42.78,Left-hand bat,23,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1607,182,RSA,3,67,200,JP Duminy,MM Ali,5,5,27,32.34,3326,42.78,Left-hand bat,31,9,0,4134,39.76,64.5,rob,6,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1608,183,RSA,3,73,206,JP Duminy,MM Ali,5,11,28,32.34,3326,42.78,Left-hand bat,32,15,0,4134,39.76,64.5,rob,3,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1611,186,RSA,3,77,210,JP Duminy,MM Ali,5,14,29,32.34,3326,42.78,Left-hand bat,35,19,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1618,193,RSA,3,83,216,JP Duminy,MM Ali,5,15,32,32.34,3326,42.78,Left-hand bat,36,19,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1619,194,RSA,3,83,216,JP Duminy,MM Ali,5,15,33,32.34,3326,42.78,Left-hand bat,37,19,0,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1620,195,RSA,3,87,220,JP Duminy,MM Ali,5,19,34,32.34,3326,42.78,Left-hand bat,38,23,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1621,196,RSA,3,87,220,JP Duminy,MM Ali,5,19,35,32.34,3326,42.78,Left-hand bat,39,23,0,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
