innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,515,515,IND,5,321,321,MS Dhoni,JR Hazlewood,7,0,0,38.11,8187,59.13,Right-hand bat,102,49,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,516,516,IND,5,321,321,MS Dhoni,JR Hazlewood,7,0,1,38.11,8187,59.13,Right-hand bat,103,49,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,523,523,IND,5,321,321,MS Dhoni,JR Hazlewood,7,0,2,38.11,8187,59.13,Right-hand bat,104,49,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,524,524,IND,5,321,321,MS Dhoni,JR Hazlewood,7,0,3,38.11,8187,59.13,Right-hand bat,105,49,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,525,525,IND,5,321,321,MS Dhoni,JR Hazlewood,7,0,4,38.11,8187,59.13,Right-hand bat,106,49,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,526,526,IND,5,321,321,MS Dhoni,JR Hazlewood,7,0,5,38.11,8187,59.13,Right-hand bat,107,49,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,527,527,IND,5,321,321,MS Dhoni,JR Hazlewood,7,0,6,38.11,8187,59.13,Right-hand bat,108,49,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,528,528,IND,5,321,321,MS Dhoni,JR Hazlewood,7,0,7,38.11,8187,59.13,Right-hand bat,109,49,3,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,537,537,IND,5,323,323,MS Dhoni,JR Hazlewood,7,0,12,38.11,8187,59.13,Right-hand bat,112,50,3,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,603,603,IND,6,374,374,MS Dhoni,JR Hazlewood,7,23,38,38.11,8187,59.13,Right-hand bat,116,51,3,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,627,627,IND,7,392,392,MS Dhoni,JR Hazlewood,7,31,51,38.11,8187,59.13,Right-hand bat,128,62,4,234.2,20.28,33.7,rfm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
1,628,628,IND,7,394,394,MS Dhoni,JR Hazlewood,7,33,52,38.11,8187,59.13,Right-hand bat,129,64,4,234.2,20.28,33.7,rfm,W,AUS,seam,yes,28.35108024691358,6.843364197530864
