innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2356,176,PAK,1,93,-208,Ahmed Shehzad,SMSM Senanayake,2,33,78,46.5,192,48.43,Right-hand bat,7,9,0,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2369,189,PAK,1,95,-206,Ahmed Shehzad,SMSM Senanayake,2,34,85,46.5,192,48.43,Right-hand bat,14,11,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2370,190,PAK,1,95,-206,Ahmed Shehzad,SMSM Senanayake,2,34,86,46.5,192,48.43,Right-hand bat,15,11,0,138,NA,NA,rob,4,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2371,191,PAK,1,99,-202,Ahmed Shehzad,SMSM Senanayake,2,38,87,46.5,192,48.43,Right-hand bat,16,15,0,138,NA,NA,rob,4,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2372,192,PAK,1,103,-198,Ahmed Shehzad,SMSM Senanayake,2,42,88,46.5,192,48.43,Right-hand bat,17,19,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2379,199,PAK,1,105,-196,Ahmed Shehzad,SMSM Senanayake,2,43,93,46.5,192,48.43,Right-hand bat,18,19,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2380,200,PAK,1,105,-196,Ahmed Shehzad,SMSM Senanayake,2,43,94,46.5,192,48.43,Right-hand bat,19,19,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2381,201,PAK,1,105,-196,Ahmed Shehzad,SMSM Senanayake,2,43,95,46.5,192,48.43,Right-hand bat,20,19,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2382,202,PAK,1,105,-196,Ahmed Shehzad,SMSM Senanayake,2,43,96,46.5,192,48.43,Right-hand bat,21,19,0,138,NA,NA,rob,4,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2383,203,PAK,1,109,-192,Ahmed Shehzad,SMSM Senanayake,2,47,97,46.5,192,48.43,Right-hand bat,22,23,0,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2384,204,PAK,1,109,-192,Ahmed Shehzad,SMSM Senanayake,2,47,98,46.5,192,48.43,Right-hand bat,23,23,0,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2393,213,PAK,1,119,-182,Ahmed Shehzad,SMSM Senanayake,2,53,102,46.5,192,48.43,Right-hand bat,26,25,0,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
