innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,AUS,2,78,78,MEK Hussey,DW Steyn,4,5,26,59.36,5917,49.16,Left-hand bat,38,23,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,133,133,AUS,2,78,78,MEK Hussey,DW Steyn,4,5,27,59.36,5917,49.16,Left-hand bat,39,23,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,134,134,AUS,2,78,78,MEK Hussey,DW Steyn,4,5,28,59.36,5917,49.16,Left-hand bat,40,23,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,135,135,AUS,2,78,78,MEK Hussey,DW Steyn,4,5,29,59.36,5917,49.16,Left-hand bat,41,23,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,142,142,AUS,2,78,78,MEK Hussey,DW Steyn,4,5,30,59.36,5917,49.16,Left-hand bat,42,23,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,143,143,AUS,2,78,78,MEK Hussey,DW Steyn,4,5,31,59.36,5917,49.16,Left-hand bat,43,23,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,144,144,AUS,2,78,78,MEK Hussey,DW Steyn,4,5,32,59.36,5917,49.16,Left-hand bat,44,23,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,145,145,AUS,2,78,78,MEK Hussey,DW Steyn,4,5,33,59.36,5917,49.16,Left-hand bat,45,23,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,146,146,AUS,2,78,78,MEK Hussey,DW Steyn,4,5,34,59.36,5917,49.16,Left-hand bat,46,23,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,147,147,AUS,2,78,78,MEK Hussey,DW Steyn,4,5,35,59.36,5917,49.16,Left-hand bat,47,23,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,154,154,AUS,2,82,82,MEK Hussey,DW Steyn,4,5,36,59.36,5917,49.16,Left-hand bat,48,23,0,5886.4,23.08,38.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,155,155,AUS,2,84,84,MEK Hussey,DW Steyn,4,7,37,59.36,5917,49.16,Left-hand bat,49,25,0,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,156,156,AUS,2,88,88,MEK Hussey,DW Steyn,4,11,38,59.36,5917,49.16,Left-hand bat,50,29,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,157,157,AUS,2,88,88,MEK Hussey,DW Steyn,4,11,39,59.36,5917,49.16,Left-hand bat,51,29,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,158,158,AUS,2,88,88,MEK Hussey,DW Steyn,4,11,40,59.36,5917,49.16,Left-hand bat,52,29,0,5886.4,23.08,38.2,rf,4lb,AUS,seam,yes,31.512110726643602,6.752595155709343
1,159,159,AUS,2,92,92,MEK Hussey,DW Steyn,4,11,41,59.36,5917,49.16,Left-hand bat,53,29,0,5886.4,23.08,38.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,167,167,AUS,2,100,100,MEK Hussey,DW Steyn,4,17,47,59.36,5917,49.16,Left-hand bat,55,32,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
