innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,926,80,SRL,1,44,-407,KC Sangakkara,Saeed Ajmal,3,5,27,58.94,21949,54.24,Left-hand bat,7,2,0,11118,27.79,63.8,rob,2,SRL,spin,no,12.333984375,27.134765625
2,927,81,SRL,1,46,-405,KC Sangakkara,Saeed Ajmal,3,7,28,58.94,21949,54.24,Left-hand bat,8,4,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,937,91,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,32,58.94,21949,54.24,Left-hand bat,12,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,938,92,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,33,58.94,21949,54.24,Left-hand bat,13,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,939,93,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,34,58.94,21949,54.24,Left-hand bat,14,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,940,94,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,35,58.94,21949,54.24,Left-hand bat,15,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,941,95,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,36,58.94,21949,54.24,Left-hand bat,16,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,942,96,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,37,58.94,21949,54.24,Left-hand bat,17,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,949,103,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,38,58.94,21949,54.24,Left-hand bat,18,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,950,104,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,39,58.94,21949,54.24,Left-hand bat,19,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,951,105,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,40,58.94,21949,54.24,Left-hand bat,20,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,952,106,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,41,58.94,21949,54.24,Left-hand bat,21,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,953,107,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,42,58.94,21949,54.24,Left-hand bat,22,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,954,108,SRL,1,56,-395,KC Sangakkara,Saeed Ajmal,3,13,43,58.94,21949,54.24,Left-hand bat,23,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,961,115,SRL,1,60,-391,KC Sangakkara,Saeed Ajmal,3,13,44,58.94,21949,54.24,Left-hand bat,24,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,962,116,SRL,1,60,-391,KC Sangakkara,Saeed Ajmal,3,13,45,58.94,21949,54.24,Left-hand bat,25,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,963,117,SRL,1,60,-391,KC Sangakkara,Saeed Ajmal,3,13,46,58.94,21949,54.24,Left-hand bat,26,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,964,118,SRL,1,60,-391,KC Sangakkara,Saeed Ajmal,3,13,47,58.94,21949,54.24,Left-hand bat,27,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,965,119,SRL,1,60,-391,KC Sangakkara,Saeed Ajmal,3,13,48,58.94,21949,54.24,Left-hand bat,28,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,966,120,SRL,1,60,-391,KC Sangakkara,Saeed Ajmal,3,13,49,58.94,21949,54.24,Left-hand bat,29,5,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
