innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1155,379,PAK,5,160,-294,Misbah-ul-Haq,SR Watson,7,0,0,35.6,2573,38.74,Right-hand bat,59,23,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1199,423,PAK,5,173,-281,Misbah-ul-Haq,SR Watson,7,5,14,35.6,2573,38.74,Right-hand bat,66,26,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1200,424,PAK,5,173,-281,Misbah-ul-Haq,SR Watson,7,5,15,35.6,2573,38.74,Right-hand bat,67,26,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1201,425,PAK,5,173,-281,Misbah-ul-Haq,SR Watson,7,5,16,35.6,2573,38.74,Right-hand bat,68,26,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1202,426,PAK,5,173,-281,Misbah-ul-Haq,SR Watson,7,5,17,35.6,2573,38.74,Right-hand bat,69,26,1,1500.4,34.26,65.3,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1203,427,PAK,5,177,-277,Misbah-ul-Haq,SR Watson,7,9,18,35.6,2573,38.74,Right-hand bat,70,30,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1204,428,PAK,5,177,-277,Misbah-ul-Haq,SR Watson,7,9,19,35.6,2573,38.74,Right-hand bat,71,30,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1211,435,PAK,5,177,-277,Misbah-ul-Haq,SR Watson,7,9,20,35.6,2573,38.74,Right-hand bat,72,30,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1212,436,PAK,5,177,-277,Misbah-ul-Haq,SR Watson,7,9,21,35.6,2573,38.74,Right-hand bat,73,30,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1213,437,PAK,5,177,-277,Misbah-ul-Haq,SR Watson,7,9,22,35.6,2573,38.74,Right-hand bat,74,30,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1214,438,PAK,5,177,-277,Misbah-ul-Haq,SR Watson,7,9,23,35.6,2573,38.74,Right-hand bat,75,30,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1215,439,PAK,5,177,-277,Misbah-ul-Haq,SR Watson,7,9,24,35.6,2573,38.74,Right-hand bat,76,30,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1216,440,PAK,5,177,-277,Misbah-ul-Haq,SR Watson,7,9,25,35.6,2573,38.74,Right-hand bat,77,30,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
