innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1257,92,PAK,3,30,-48,Misbah-ul-Haq,T Panyangara,5,4,13,43.51,6188,40.78,Right-hand bat,44,7,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1258,93,PAK,3,30,-48,Misbah-ul-Haq,T Panyangara,5,4,14,43.51,6188,40.78,Right-hand bat,45,7,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1259,94,PAK,3,30,-48,Misbah-ul-Haq,T Panyangara,5,4,15,43.51,6188,40.78,Right-hand bat,46,7,2,834.1,30.69,64.2,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1381,216,PAK,3,91,13,Misbah-ul-Haq,T Panyangara,5,37,81,43.51,6188,40.78,Right-hand bat,48,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1382,217,PAK,3,91,13,Misbah-ul-Haq,T Panyangara,5,37,82,43.51,6188,40.78,Right-hand bat,49,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1383,218,PAK,3,91,13,Misbah-ul-Haq,T Panyangara,5,37,83,43.51,6188,40.78,Right-hand bat,50,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1384,219,PAK,3,91,13,Misbah-ul-Haq,T Panyangara,5,37,84,43.51,6188,40.78,Right-hand bat,51,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1385,220,PAK,3,91,13,Misbah-ul-Haq,T Panyangara,5,37,85,43.51,6188,40.78,Right-hand bat,52,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1386,221,PAK,3,91,13,Misbah-ul-Haq,T Panyangara,5,37,86,43.51,6188,40.78,Right-hand bat,53,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1393,228,PAK,3,93,15,Misbah-ul-Haq,T Panyangara,5,38,89,43.51,6188,40.78,Right-hand bat,54,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1394,229,PAK,3,93,15,Misbah-ul-Haq,T Panyangara,5,38,90,43.51,6188,40.78,Right-hand bat,55,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1395,230,PAK,3,93,15,Misbah-ul-Haq,T Panyangara,5,38,91,43.51,6188,40.78,Right-hand bat,56,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1396,231,PAK,3,93,15,Misbah-ul-Haq,T Panyangara,5,38,92,43.51,6188,40.78,Right-hand bat,57,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1397,232,PAK,3,93,15,Misbah-ul-Haq,T Panyangara,5,38,93,43.51,6188,40.78,Right-hand bat,58,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1398,233,PAK,3,93,15,Misbah-ul-Haq,T Panyangara,5,38,94,43.51,6188,40.78,Right-hand bat,59,12,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1408,243,PAK,3,99,21,Misbah-ul-Haq,T Panyangara,5,38,97,43.51,6188,40.78,Right-hand bat,63,13,2,834.1,30.69,64.2,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
