innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,482,2,PAK,0,1,-238,Taufeeq Umar,UWMBCA Welegedara,2,0,0,40.08,5529,44.22,Left-hand bat,2,1,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,483,3,PAK,0,1,-238,Taufeeq Umar,UWMBCA Welegedara,2,0,1,40.08,5529,44.22,Left-hand bat,3,1,0,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,505,25,PAK,0,24,-215,Taufeeq Umar,UWMBCA Welegedara,2,11,15,40.08,5529,44.22,Left-hand bat,12,12,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,506,26,PAK,0,24,-215,Taufeeq Umar,UWMBCA Welegedara,2,11,16,40.08,5529,44.22,Left-hand bat,13,12,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,507,27,PAK,0,24,-215,Taufeeq Umar,UWMBCA Welegedara,2,11,17,40.08,5529,44.22,Left-hand bat,14,12,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,508,28,PAK,0,24,-215,Taufeeq Umar,UWMBCA Welegedara,2,11,18,40.08,5529,44.22,Left-hand bat,15,12,0,2292.3,45.28,71.7,lfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,509,29,PAK,0,26,-213,Taufeeq Umar,UWMBCA Welegedara,2,13,19,40.08,5529,44.22,Left-hand bat,16,14,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,510,30,PAK,0,26,-213,Taufeeq Umar,UWMBCA Welegedara,2,13,20,40.08,5529,44.22,Left-hand bat,17,14,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,553,73,PAK,0,45,-194,Taufeeq Umar,UWMBCA Welegedara,2,20,42,40.08,5529,44.22,Left-hand bat,28,17,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,554,74,PAK,0,45,-194,Taufeeq Umar,UWMBCA Welegedara,2,20,43,40.08,5529,44.22,Left-hand bat,29,17,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,561,81,PAK,0,53,-186,Taufeeq Umar,UWMBCA Welegedara,2,24,46,40.08,5529,44.22,Left-hand bat,30,17,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,562,82,PAK,0,53,-186,Taufeeq Umar,UWMBCA Welegedara,2,24,47,40.08,5529,44.22,Left-hand bat,31,17,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,563,83,PAK,0,53,-186,Taufeeq Umar,UWMBCA Welegedara,2,24,48,40.08,5529,44.22,Left-hand bat,32,17,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,564,84,PAK,0,53,-186,Taufeeq Umar,UWMBCA Welegedara,2,24,49,40.08,5529,44.22,Left-hand bat,33,17,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,565,85,PAK,0,53,-186,Taufeeq Umar,UWMBCA Welegedara,2,24,50,40.08,5529,44.22,Left-hand bat,34,17,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,566,86,PAK,0,53,-186,Taufeeq Umar,UWMBCA Welegedara,2,24,51,40.08,5529,44.22,Left-hand bat,35,17,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
