innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2224,179,ENG,3,85,87,JWA Taylor,M Morkel,5,23,40,29.44,641,41.34,Right-hand bat,57,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2225,180,ENG,3,85,87,JWA Taylor,M Morkel,5,23,41,29.44,641,41.34,Right-hand bat,58,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2226,181,ENG,3,85,87,JWA Taylor,M Morkel,5,23,42,29.44,641,41.34,Right-hand bat,59,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2227,182,ENG,3,85,87,JWA Taylor,M Morkel,5,23,43,29.44,641,41.34,Right-hand bat,60,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2228,183,ENG,3,85,87,JWA Taylor,M Morkel,5,23,44,29.44,641,41.34,Right-hand bat,61,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2229,184,ENG,3,85,87,JWA Taylor,M Morkel,5,23,45,29.44,641,41.34,Right-hand bat,62,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2236,191,ENG,4,87,89,JWA Taylor,M Morkel,5,23,46,29.44,641,41.34,Right-hand bat,63,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2237,192,ENG,4,87,89,JWA Taylor,M Morkel,5,23,47,29.44,641,41.34,Right-hand bat,64,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2238,193,ENG,4,87,89,JWA Taylor,M Morkel,5,23,48,29.44,641,41.34,Right-hand bat,65,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2239,194,ENG,4,87,89,JWA Taylor,M Morkel,5,23,49,29.44,641,41.34,Right-hand bat,66,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2240,195,ENG,4,87,89,JWA Taylor,M Morkel,5,23,50,29.44,641,41.34,Right-hand bat,67,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2241,196,ENG,4,87,89,JWA Taylor,M Morkel,5,23,51,29.44,641,41.34,Right-hand bat,68,16,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2260,215,ENG,4,97,99,JWA Taylor,M Morkel,5,24,55,29.44,641,41.34,Right-hand bat,75,17,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2261,216,ENG,4,97,99,JWA Taylor,M Morkel,5,24,56,29.44,641,41.34,Right-hand bat,76,17,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2262,217,ENG,4,97,99,JWA Taylor,M Morkel,5,24,57,29.44,641,41.34,Right-hand bat,77,17,1,13278,29.51,56.7,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2263,218,ENG,4,99,101,JWA Taylor,M Morkel,5,26,58,29.44,641,41.34,Right-hand bat,78,19,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2264,219,ENG,4,99,101,JWA Taylor,M Morkel,5,26,59,29.44,641,41.34,Right-hand bat,79,19,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2265,220,ENG,4,99,101,JWA Taylor,M Morkel,5,26,60,29.44,641,41.34,Right-hand bat,80,19,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
