innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,977,398,SRL,4,158,-273,KDK Vithanage,TG Southee,6,0,0,30.08,475,76,Left-hand bat,84,27,1,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,978,399,SRL,4,158,-273,KDK Vithanage,TG Southee,6,0,1,30.08,475,76,Left-hand bat,85,27,1,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,979,400,SRL,4,158,-273,KDK Vithanage,TG Southee,6,0,2,30.08,475,76,Left-hand bat,86,27,1,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,980,401,SRL,4,158,-273,KDK Vithanage,TG Southee,6,0,3,30.08,475,76,Left-hand bat,87,27,1,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,981,402,SRL,4,158,-273,KDK Vithanage,TG Southee,6,0,4,30.08,475,76,Left-hand bat,88,27,1,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,982,403,SRL,4,158,-273,KDK Vithanage,TG Southee,6,0,5,30.08,475,76,Left-hand bat,89,27,1,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1069,490,SRL,4,197,-234,KDK Vithanage,TG Southee,6,10,49,30.08,475,76,Left-hand bat,96,35,1,9894.5,32.31,63.4,rmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1081,502,SRL,5,201,-230,KDK Vithanage,TG Southee,6,14,53,30.08,475,76,Left-hand bat,102,36,2,9894.5,32.31,63.4,rmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1082,503,SRL,5,205,-226,KDK Vithanage,TG Southee,6,18,54,30.08,475,76,Left-hand bat,103,40,2,9894.5,32.31,63.4,rmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1083,504,SRL,5,209,-222,KDK Vithanage,TG Southee,6,22,55,30.08,475,76,Left-hand bat,104,44,2,9894.5,32.31,63.4,rmf,W,NZL,seam,yes,30.416896235078056,8.189164370982553
