innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,AUS,2,78,78,MEK Hussey,CH Gayle,4,3,3,68.38,4524,51.39,Left-hand bat,6,1,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,103,103,AUS,2,78,78,MEK Hussey,CH Gayle,4,3,4,68.38,4524,51.39,Left-hand bat,7,1,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,104,104,AUS,2,78,78,MEK Hussey,CH Gayle,4,3,5,68.38,4524,51.39,Left-hand bat,8,1,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,105,105,AUS,2,78,78,MEK Hussey,CH Gayle,4,3,6,68.38,4524,51.39,Left-hand bat,9,1,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,106,106,AUS,2,78,78,MEK Hussey,CH Gayle,4,3,7,68.38,4524,51.39,Left-hand bat,10,1,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,107,107,AUS,2,78,78,MEK Hussey,CH Gayle,4,3,8,68.38,4524,51.39,Left-hand bat,11,1,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
1,115,115,AUS,2,89,89,MEK Hussey,CH Gayle,4,5,10,68.38,4524,51.39,Left-hand bat,12,2,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,116,116,AUS,2,89,89,MEK Hussey,CH Gayle,4,5,11,68.38,4524,51.39,Left-hand bat,13,2,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,117,117,AUS,2,89,89,MEK Hussey,CH Gayle,4,5,12,68.38,4524,51.39,Left-hand bat,14,2,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,118,118,AUS,2,89,89,MEK Hussey,CH Gayle,4,5,13,68.38,4524,51.39,Left-hand bat,15,2,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,119,119,AUS,2,89,89,MEK Hussey,CH Gayle,4,5,14,68.38,4524,51.39,Left-hand bat,16,2,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,120,120,AUS,2,89,89,MEK Hussey,CH Gayle,4,5,15,68.38,4524,51.39,Left-hand bat,17,2,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
