innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1869,72,ZIM,1,49,-351,H Masakadza,Robiul Islam,3,0,5,26.2,2793,41.28,Right-hand bat,30,20,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1870,73,ZIM,1,49,-351,H Masakadza,Robiul Islam,3,0,6,26.2,2793,41.28,Right-hand bat,31,20,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1871,74,ZIM,1,49,-351,H Masakadza,Robiul Islam,3,0,7,26.2,2793,41.28,Right-hand bat,32,20,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1872,75,ZIM,1,49,-351,H Masakadza,Robiul Islam,3,0,8,26.2,2793,41.28,Right-hand bat,33,20,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1873,76,ZIM,1,49,-351,H Masakadza,Robiul Islam,3,0,9,26.2,2793,41.28,Right-hand bat,34,20,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1874,77,ZIM,1,49,-351,H Masakadza,Robiul Islam,3,0,10,26.2,2793,41.28,Right-hand bat,35,20,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1883,86,ZIM,1,63,-337,H Masakadza,Robiul Islam,3,10,15,26.2,2793,41.28,Right-hand bat,38,21,0,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1887,90,ZIM,1,66,-334,H Masakadza,Robiul Islam,3,11,16,26.2,2793,41.28,Right-hand bat,42,23,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2068,271,ZIM,4,139,-261,H Masakadza,Robiul Islam,3,47,97,26.2,2793,41.28,Right-hand bat,55,23,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2069,272,ZIM,4,139,-261,H Masakadza,Robiul Islam,3,47,98,26.2,2793,41.28,Right-hand bat,56,23,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2070,273,ZIM,4,139,-261,H Masakadza,Robiul Islam,3,47,99,26.2,2793,41.28,Right-hand bat,57,23,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2071,274,ZIM,4,139,-261,H Masakadza,Robiul Islam,3,47,100,26.2,2793,41.28,Right-hand bat,58,23,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2072,275,ZIM,4,139,-261,H Masakadza,Robiul Islam,3,47,101,26.2,2793,41.28,Right-hand bat,59,23,0,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2080,283,ZIM,4,147,-253,H Masakadza,Robiul Islam,3,49,104,26.2,2793,41.28,Right-hand bat,61,24,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2081,284,ZIM,4,147,-253,H Masakadza,Robiul Islam,3,49,105,26.2,2793,41.28,Right-hand bat,62,24,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2082,285,ZIM,4,147,-253,H Masakadza,Robiul Islam,3,49,106,26.2,2793,41.28,Right-hand bat,63,24,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2083,286,ZIM,4,147,-253,H Masakadza,Robiul Islam,3,49,107,26.2,2793,41.28,Right-hand bat,64,24,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2084,287,ZIM,4,147,-253,H Masakadza,Robiul Islam,3,49,108,26.2,2793,41.28,Right-hand bat,65,24,0,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2092,295,ZIM,4,149,-251,H Masakadza,Robiul Islam,3,51,110,26.2,2793,41.28,Right-hand bat,67,25,0,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2118,321,ZIM,4,155,-245,H Masakadza,Robiul Islam,3,53,121,26.2,2793,41.28,Right-hand bat,81,27,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2119,322,ZIM,4,155,-245,H Masakadza,Robiul Islam,3,53,122,26.2,2793,41.28,Right-hand bat,82,27,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2120,323,ZIM,4,155,-245,H Masakadza,Robiul Islam,3,53,123,26.2,2793,41.28,Right-hand bat,83,27,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2121,324,ZIM,4,155,-245,H Masakadza,Robiul Islam,3,53,124,26.2,2793,41.28,Right-hand bat,84,27,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2284,487,ZIM,7,205,-195,H Masakadza,Robiul Islam,3,74,193,26.2,2793,41.28,Right-hand bat,91,27,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2285,488,ZIM,7,205,-195,H Masakadza,Robiul Islam,3,74,194,26.2,2793,41.28,Right-hand bat,92,27,0,1356,32.43,58.9,rfm,1nb,ZIM,seam,yes,20.871794871794872,10.435897435897436
