innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,189,189,PAK,9,76,76,Junaid Khan,Imran Tahir,11,0,0,6.16,210,35.23,Right-hand bat,63,24,5,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,190,190,PAK,9,76,76,Junaid Khan,Imran Tahir,11,0,1,6.16,210,35.23,Right-hand bat,64,24,5,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,191,191,PAK,9,76,76,Junaid Khan,Imran Tahir,11,0,2,6.16,210,35.23,Right-hand bat,65,24,5,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,198,198,PAK,9,82,82,Junaid Khan,Imran Tahir,11,0,3,6.16,210,35.23,Right-hand bat,66,24,5,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,199,199,PAK,9,82,82,Junaid Khan,Imran Tahir,11,0,4,6.16,210,35.23,Right-hand bat,67,24,5,2478.3,42.2,72.9,rls,2,PAK,spin,yes,10.466666666666667,19.886666666666667
1,200,200,PAK,9,84,84,Junaid Khan,Imran Tahir,11,2,5,6.16,210,35.23,Right-hand bat,68,26,5,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,201,201,PAK,9,84,84,Junaid Khan,Imran Tahir,11,2,6,6.16,210,35.23,Right-hand bat,69,26,5,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,202,202,PAK,9,84,84,Junaid Khan,Imran Tahir,11,2,7,6.16,210,35.23,Right-hand bat,70,26,5,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,203,203,PAK,9,84,84,Junaid Khan,Imran Tahir,11,2,8,6.16,210,35.23,Right-hand bat,71,26,5,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,214,214,PAK,9,92,92,Junaid Khan,Imran Tahir,11,2,9,6.16,210,35.23,Right-hand bat,76,27,5,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
