innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1636,35,SRL,2,29,-520,BKG Mendis,UT Yadav,4,0,0,34.82,2070,58.88,Right-hand bat,16,10,1,5388.5,36.47,59.9,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1644,43,SRL,2,37,-512,BKG Mendis,UT Yadav,4,1,1,34.82,2070,58.88,Right-hand bat,18,12,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1645,44,SRL,2,37,-512,BKG Mendis,UT Yadav,4,1,2,34.82,2070,58.88,Right-hand bat,19,12,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1646,45,SRL,2,37,-512,BKG Mendis,UT Yadav,4,1,3,34.82,2070,58.88,Right-hand bat,20,12,1,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
4,1647,46,SRL,2,41,-508,BKG Mendis,UT Yadav,4,5,4,34.82,2070,58.88,Right-hand bat,21,16,1,5388.5,36.47,59.9,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1656,55,SRL,2,47,-502,BKG Mendis,UT Yadav,4,7,8,34.82,2070,58.88,Right-hand bat,24,17,1,5388.5,36.47,59.9,rf,2,IND,seam,no,20.216712580348943,17.689623507805326
4,1657,56,SRL,2,49,-500,BKG Mendis,UT Yadav,4,9,9,34.82,2070,58.88,Right-hand bat,25,19,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1658,57,SRL,2,49,-500,BKG Mendis,UT Yadav,4,9,10,34.82,2070,58.88,Right-hand bat,26,19,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1659,58,SRL,2,49,-500,BKG Mendis,UT Yadav,4,9,11,34.82,2070,58.88,Right-hand bat,27,19,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1660,59,SRL,2,49,-500,BKG Mendis,UT Yadav,4,9,12,34.82,2070,58.88,Right-hand bat,28,19,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1661,60,SRL,2,49,-500,BKG Mendis,UT Yadav,4,9,13,34.82,2070,58.88,Right-hand bat,29,19,1,5388.5,36.47,59.9,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1671,70,SRL,2,55,-494,BKG Mendis,UT Yadav,4,11,18,34.82,2070,58.88,Right-hand bat,33,23,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1672,71,SRL,2,55,-494,BKG Mendis,UT Yadav,4,11,19,34.82,2070,58.88,Right-hand bat,34,23,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1673,72,SRL,2,55,-494,BKG Mendis,UT Yadav,4,11,20,34.82,2070,58.88,Right-hand bat,35,23,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
