innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,254,254,WIN,3,107,107,MN Samuels,TT Bresnan,5,3,10,33.48,4755,46.47,Right-hand bat,55,27,1,3042.3,26.09,55.3,rmf,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,265,265,WIN,3,109,109,MN Samuels,TT Bresnan,5,4,12,33.48,4755,46.47,Right-hand bat,60,28,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,266,266,WIN,3,109,109,MN Samuels,TT Bresnan,5,4,13,33.48,4755,46.47,Right-hand bat,61,28,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,267,267,WIN,3,109,109,MN Samuels,TT Bresnan,5,4,14,33.48,4755,46.47,Right-hand bat,62,28,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,268,268,WIN,3,109,109,MN Samuels,TT Bresnan,5,4,15,33.48,4755,46.47,Right-hand bat,63,28,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,269,269,WIN,3,109,109,MN Samuels,TT Bresnan,5,4,16,33.48,4755,46.47,Right-hand bat,64,28,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,270,270,WIN,3,109,109,MN Samuels,TT Bresnan,5,4,17,33.48,4755,46.47,Right-hand bat,65,28,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,277,277,WIN,3,109,109,MN Samuels,TT Bresnan,5,4,18,33.48,4755,46.47,Right-hand bat,66,28,1,3042.3,26.09,55.3,rmf,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,289,289,WIN,3,115,115,MN Samuels,TT Bresnan,5,10,22,33.48,4755,46.47,Right-hand bat,72,29,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,290,290,WIN,3,115,115,MN Samuels,TT Bresnan,5,10,23,33.48,4755,46.47,Right-hand bat,73,29,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,291,291,WIN,3,115,115,MN Samuels,TT Bresnan,5,10,24,33.48,4755,46.47,Right-hand bat,74,29,1,3042.3,26.09,55.3,rmf,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,301,301,WIN,3,117,117,MN Samuels,TT Bresnan,5,12,29,33.48,4755,46.47,Right-hand bat,78,30,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,302,302,WIN,3,117,117,MN Samuels,TT Bresnan,5,12,30,33.48,4755,46.47,Right-hand bat,79,30,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,303,303,WIN,3,117,117,MN Samuels,TT Bresnan,5,12,31,33.48,4755,46.47,Right-hand bat,80,30,1,3042.3,26.09,55.3,rmf,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,304,304,WIN,3,121,121,MN Samuels,TT Bresnan,5,16,32,33.48,4755,46.47,Right-hand bat,81,34,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,305,305,WIN,3,121,121,MN Samuels,TT Bresnan,5,16,33,33.48,4755,46.47,Right-hand bat,82,34,1,3042.3,26.09,55.3,rmf,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,306,306,WIN,3,123,123,MN Samuels,TT Bresnan,5,18,34,33.48,4755,46.47,Right-hand bat,83,36,1,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,317,317,WIN,4,129,129,MN Samuels,TT Bresnan,5,22,40,33.48,4755,46.47,Right-hand bat,88,37,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,318,318,WIN,4,129,129,MN Samuels,TT Bresnan,5,22,41,33.48,4755,46.47,Right-hand bat,89,37,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,325,325,WIN,4,129,129,MN Samuels,TT Bresnan,5,22,42,33.48,4755,46.47,Right-hand bat,90,37,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,326,326,WIN,4,129,129,MN Samuels,TT Bresnan,5,22,43,33.48,4755,46.47,Right-hand bat,91,37,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,327,327,WIN,4,129,129,MN Samuels,TT Bresnan,5,22,44,33.48,4755,46.47,Right-hand bat,92,37,2,3042.3,26.09,55.3,rmf,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,328,328,WIN,4,131,131,MN Samuels,TT Bresnan,5,24,45,33.48,4755,46.47,Right-hand bat,93,39,2,3042.3,26.09,55.3,rmf,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,329,329,WIN,4,135,135,MN Samuels,TT Bresnan,5,28,46,33.48,4755,46.47,Right-hand bat,94,43,2,3042.3,26.09,55.3,rmf,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,391,391,WIN,5,164,164,MN Samuels,TT Bresnan,5,50,76,33.48,4755,46.47,Right-hand bat,96,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,392,392,WIN,5,164,164,MN Samuels,TT Bresnan,5,50,77,33.48,4755,46.47,Right-hand bat,97,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,393,393,WIN,5,164,164,MN Samuels,TT Bresnan,5,50,78,33.48,4755,46.47,Right-hand bat,98,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,394,394,WIN,5,164,164,MN Samuels,TT Bresnan,5,50,79,33.48,4755,46.47,Right-hand bat,99,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,395,395,WIN,5,164,164,MN Samuels,TT Bresnan,5,50,80,33.48,4755,46.47,Right-hand bat,100,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,396,396,WIN,5,164,164,MN Samuels,TT Bresnan,5,50,81,33.48,4755,46.47,Right-hand bat,101,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,475,475,WIN,5,208,208,MN Samuels,TT Bresnan,5,76,113,33.48,4755,46.47,Right-hand bat,114,46,2,3042.3,26.09,55.3,rmf,W,ENG,seam,no,40.257777777777775,2.8755555555555556
