innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1082,282,WIN,3,214,-306,BP Nash,DE Bollinger,5,0,0,39.31,1823,40.97,Left-hand bat,70,41,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1083,283,WIN,3,214,-306,BP Nash,DE Bollinger,5,0,1,39.31,1823,40.97,Left-hand bat,71,41,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1084,284,WIN,3,214,-306,BP Nash,DE Bollinger,5,0,2,39.31,1823,40.97,Left-hand bat,72,41,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1085,285,WIN,3,214,-306,BP Nash,DE Bollinger,5,0,3,39.31,1823,40.97,Left-hand bat,73,41,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1106,306,WIN,3,222,-298,BP Nash,DE Bollinger,5,5,11,39.31,1823,40.97,Left-hand bat,82,43,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1107,307,WIN,3,222,-298,BP Nash,DE Bollinger,5,5,12,39.31,1823,40.97,Left-hand bat,83,43,2,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,1110,310,WIN,3,224,-296,BP Nash,DE Bollinger,5,6,13,39.31,1823,40.97,Left-hand bat,86,45,2,762.2,25.93,50.9,lfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,1111,311,WIN,3,228,-292,BP Nash,DE Bollinger,5,10,14,39.31,1823,40.97,Left-hand bat,87,49,2,762.2,25.93,50.9,lfm,2,AUS,seam,no,26.69101533966399,9.532505478451425
2,1118,318,WIN,3,230,-290,BP Nash,DE Bollinger,5,12,15,39.31,1823,40.97,Left-hand bat,88,51,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1119,319,WIN,3,230,-290,BP Nash,DE Bollinger,5,12,16,39.31,1823,40.97,Left-hand bat,89,51,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1120,320,WIN,3,230,-290,BP Nash,DE Bollinger,5,12,17,39.31,1823,40.97,Left-hand bat,90,51,2,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,1238,438,WIN,4,280,-240,BP Nash,DE Bollinger,5,34,77,39.31,1823,40.97,Left-hand bat,94,52,2,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1239,439,WIN,4,280,-240,BP Nash,DE Bollinger,5,34,78,39.31,1823,40.97,Left-hand bat,95,52,2,762.2,25.93,50.9,lfm,1lb,AUS,seam,no,26.69101533966399,9.532505478451425
2,1250,450,WIN,5,288,-232,BP Nash,DE Bollinger,5,37,82,39.31,1823,40.97,Left-hand bat,100,56,3,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1251,451,WIN,5,288,-232,BP Nash,DE Bollinger,5,37,83,39.31,1823,40.97,Left-hand bat,101,56,3,762.2,25.93,50.9,lfm,2,AUS,seam,no,26.69101533966399,9.532505478451425
2,1252,452,WIN,5,290,-230,BP Nash,DE Bollinger,5,39,84,39.31,1823,40.97,Left-hand bat,102,58,3,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1253,453,WIN,5,290,-230,BP Nash,DE Bollinger,5,39,85,39.31,1823,40.97,Left-hand bat,103,58,3,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1254,454,WIN,5,290,-230,BP Nash,DE Bollinger,5,39,86,39.31,1823,40.97,Left-hand bat,104,58,3,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
