innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1807,343,ENG,4,158,-362,BA Stokes,R Ashwin,5,39,96,34.33,4417,60.62,Left-hand bat,64,26,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1808,344,ENG,4,158,-362,BA Stokes,R Ashwin,5,39,97,34.33,4417,60.62,Left-hand bat,65,26,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1815,351,ENG,4,162,-358,BA Stokes,R Ashwin,5,42,99,34.33,4417,60.62,Left-hand bat,66,26,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1816,352,ENG,4,162,-358,BA Stokes,R Ashwin,5,42,100,34.33,4417,60.62,Left-hand bat,67,26,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1817,353,ENG,4,162,-358,BA Stokes,R Ashwin,5,42,101,34.33,4417,60.62,Left-hand bat,68,26,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1818,354,ENG,4,162,-358,BA Stokes,R Ashwin,5,42,102,34.33,4417,60.62,Left-hand bat,69,26,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1819,355,ENG,4,162,-358,BA Stokes,R Ashwin,5,42,103,34.33,4417,60.62,Left-hand bat,70,26,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1820,356,ENG,4,162,-358,BA Stokes,R Ashwin,5,42,104,34.33,4417,60.62,Left-hand bat,71,26,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1832,368,ENG,4,168,-352,BA Stokes,R Ashwin,5,42,110,34.33,4417,60.62,Left-hand bat,77,31,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1875,411,ENG,4,194,-326,BA Stokes,R Ashwin,5,48,130,34.33,4417,60.62,Left-hand bat,78,31,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1876,412,ENG,4,194,-326,BA Stokes,R Ashwin,5,48,131,34.33,4417,60.62,Left-hand bat,79,31,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1877,413,ENG,4,194,-326,BA Stokes,R Ashwin,5,48,132,34.33,4417,60.62,Left-hand bat,80,31,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1878,414,ENG,4,194,-326,BA Stokes,R Ashwin,5,48,133,34.33,4417,60.62,Left-hand bat,81,31,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1879,415,ENG,4,194,-326,BA Stokes,R Ashwin,5,48,134,34.33,4417,60.62,Left-hand bat,82,31,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1880,416,ENG,4,194,-326,BA Stokes,R Ashwin,5,48,135,34.33,4417,60.62,Left-hand bat,83,31,0,17160,25.45,52.9,rob,1,IND,spin,yes,27.091307523739953,4.233016800584368
4,1911,447,ENG,4,208,-312,BA Stokes,R Ashwin,5,52,151,34.33,4417,60.62,Left-hand bat,96,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1912,448,ENG,4,208,-312,BA Stokes,R Ashwin,5,52,152,34.33,4417,60.62,Left-hand bat,97,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1913,449,ENG,4,208,-312,BA Stokes,R Ashwin,5,52,153,34.33,4417,60.62,Left-hand bat,98,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1914,450,ENG,4,208,-312,BA Stokes,R Ashwin,5,52,154,34.33,4417,60.62,Left-hand bat,99,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1915,451,ENG,4,208,-312,BA Stokes,R Ashwin,5,52,155,34.33,4417,60.62,Left-hand bat,100,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1916,452,ENG,4,208,-312,BA Stokes,R Ashwin,5,52,156,34.33,4417,60.62,Left-hand bat,101,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1923,459,ENG,4,220,-300,BA Stokes,R Ashwin,5,52,157,34.33,4417,60.62,Left-hand bat,102,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1924,460,ENG,4,220,-300,BA Stokes,R Ashwin,5,52,158,34.33,4417,60.62,Left-hand bat,103,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1925,461,ENG,4,220,-300,BA Stokes,R Ashwin,5,52,159,34.33,4417,60.62,Left-hand bat,104,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1926,462,ENG,4,220,-300,BA Stokes,R Ashwin,5,52,160,34.33,4417,60.62,Left-hand bat,105,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1927,463,ENG,4,220,-300,BA Stokes,R Ashwin,5,52,161,34.33,4417,60.62,Left-hand bat,106,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1928,464,ENG,4,220,-300,BA Stokes,R Ashwin,5,52,162,34.33,4417,60.62,Left-hand bat,107,37,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1938,474,ENG,4,222,-298,BA Stokes,R Ashwin,5,52,166,34.33,4417,60.62,Left-hand bat,111,38,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1939,475,ENG,4,222,-298,BA Stokes,R Ashwin,5,52,167,34.33,4417,60.62,Left-hand bat,112,38,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
4,1940,476,ENG,4,222,-298,BA Stokes,R Ashwin,5,52,168,34.33,4417,60.62,Left-hand bat,113,38,0,17160,25.45,52.9,rob,0,IND,spin,yes,27.091307523739953,4.233016800584368
