innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,325,325,AUS,3,212,212,MJ Clarke,SJ Benn,5,4,11,49.24,6931,53.28,Right-hand bat,38,22,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,326,326,AUS,3,212,212,MJ Clarke,SJ Benn,5,4,12,49.24,6931,53.28,Right-hand bat,39,22,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,327,327,AUS,3,212,212,MJ Clarke,SJ Benn,5,4,13,49.24,6931,53.28,Right-hand bat,40,22,0,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,335,335,AUS,3,226,226,MJ Clarke,SJ Benn,5,16,20,49.24,6931,53.28,Right-hand bat,42,25,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,336,336,AUS,3,226,226,MJ Clarke,SJ Benn,5,16,21,49.24,6931,53.28,Right-hand bat,43,25,0,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,363,363,AUS,3,238,238,MJ Clarke,SJ Benn,5,20,28,49.24,6931,53.28,Right-hand bat,58,31,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,364,364,AUS,3,238,238,MJ Clarke,SJ Benn,5,20,29,49.24,6931,53.28,Right-hand bat,59,31,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,371,371,AUS,3,240,240,MJ Clarke,SJ Benn,5,21,35,49.24,6931,53.28,Right-hand bat,60,31,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,372,372,AUS,3,240,240,MJ Clarke,SJ Benn,5,21,36,49.24,6931,53.28,Right-hand bat,61,31,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,373,373,AUS,3,240,240,MJ Clarke,SJ Benn,5,21,37,49.24,6931,53.28,Right-hand bat,62,31,0,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,395,395,AUS,3,250,250,MJ Clarke,SJ Benn,5,26,44,49.24,6931,53.28,Right-hand bat,72,32,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,396,396,AUS,3,250,250,MJ Clarke,SJ Benn,5,26,45,49.24,6931,53.28,Right-hand bat,73,32,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,397,397,AUS,3,250,250,MJ Clarke,SJ Benn,5,26,46,49.24,6931,53.28,Right-hand bat,74,32,0,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,407,407,AUS,4,254,254,MJ Clarke,SJ Benn,5,28,52,49.24,6931,53.28,Right-hand bat,78,35,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,408,408,AUS,4,254,254,MJ Clarke,SJ Benn,5,28,53,49.24,6931,53.28,Right-hand bat,79,35,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,409,409,AUS,4,254,254,MJ Clarke,SJ Benn,5,28,54,49.24,6931,53.28,Right-hand bat,80,35,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,410,410,AUS,4,254,254,MJ Clarke,SJ Benn,5,28,55,49.24,6931,53.28,Right-hand bat,81,35,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,411,411,AUS,4,254,254,MJ Clarke,SJ Benn,5,28,56,49.24,6931,53.28,Right-hand bat,82,35,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,412,412,AUS,4,254,254,MJ Clarke,SJ Benn,5,28,57,49.24,6931,53.28,Right-hand bat,83,35,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,419,419,AUS,4,256,256,MJ Clarke,SJ Benn,5,29,59,49.24,6931,53.28,Right-hand bat,84,35,1,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,422,422,AUS,4,258,258,MJ Clarke,SJ Benn,5,30,60,49.24,6931,53.28,Right-hand bat,87,37,1,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,431,431,AUS,4,260,260,MJ Clarke,SJ Benn,5,32,66,49.24,6931,53.28,Right-hand bat,90,38,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,432,432,AUS,4,260,260,MJ Clarke,SJ Benn,5,32,67,49.24,6931,53.28,Right-hand bat,91,38,1,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,443,443,AUS,4,270,270,MJ Clarke,SJ Benn,5,34,69,49.24,6931,53.28,Right-hand bat,96,40,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,444,444,AUS,4,270,270,MJ Clarke,SJ Benn,5,34,70,49.24,6931,53.28,Right-hand bat,97,40,1,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,455,455,AUS,4,280,280,MJ Clarke,SJ Benn,5,36,73,49.24,6931,53.28,Right-hand bat,102,45,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,456,456,AUS,4,280,280,MJ Clarke,SJ Benn,5,36,74,49.24,6931,53.28,Right-hand bat,103,45,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,457,457,AUS,4,280,280,MJ Clarke,SJ Benn,5,36,75,49.24,6931,53.28,Right-hand bat,104,45,1,2478.4,48.61,95.4,lo,4,AUS,spin,yes,23.973214285714285,7.991071428571429
1,458,458,AUS,4,284,284,MJ Clarke,SJ Benn,5,40,76,49.24,6931,53.28,Right-hand bat,105,49,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,459,459,AUS,4,284,284,MJ Clarke,SJ Benn,5,40,77,49.24,6931,53.28,Right-hand bat,106,49,1,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,483,483,AUS,4,286,286,MJ Clarke,SJ Benn,5,41,90,49.24,6931,53.28,Right-hand bat,118,51,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,484,484,AUS,4,286,286,MJ Clarke,SJ Benn,5,41,91,49.24,6931,53.28,Right-hand bat,119,51,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
