innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1646,215,IND,7,103,-274,Harbhajan Singh,M Muralitharan,9,0,0,15.56,1799,64.86,Right-hand bat,53,12,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1654,223,IND,7,111,-266,Harbhajan Singh,M Muralitharan,9,2,3,15.56,1799,64.86,Right-hand bat,55,14,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1665,234,IND,7,117,-260,Harbhajan Singh,M Muralitharan,9,4,8,15.56,1799,64.86,Right-hand bat,60,19,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1666,235,IND,7,117,-260,Harbhajan Singh,M Muralitharan,9,4,9,15.56,1799,64.86,Right-hand bat,61,19,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1667,236,IND,7,117,-260,Harbhajan Singh,M Muralitharan,9,4,10,15.56,1799,64.86,Right-hand bat,62,19,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1668,237,IND,7,117,-260,Harbhajan Singh,M Muralitharan,9,4,11,15.56,1799,64.86,Right-hand bat,63,19,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1669,238,IND,7,117,-260,Harbhajan Singh,M Muralitharan,9,4,12,15.56,1799,64.86,Right-hand bat,64,19,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1689,258,IND,8,125,-252,Harbhajan Singh,M Muralitharan,9,7,18,15.56,1799,64.86,Right-hand bat,72,21,6,40284.3,21.77,54,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
3,1690,259,IND,8,129,-248,Harbhajan Singh,M Muralitharan,9,11,19,15.56,1799,64.86,Right-hand bat,73,25,6,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1691,260,IND,8,129,-248,Harbhajan Singh,M Muralitharan,9,11,20,15.56,1799,64.86,Right-hand bat,74,25,6,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1692,261,IND,8,129,-248,Harbhajan Singh,M Muralitharan,9,11,21,15.56,1799,64.86,Right-hand bat,75,25,6,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1693,262,IND,8,129,-248,Harbhajan Singh,M Muralitharan,9,11,22,15.56,1799,64.86,Right-hand bat,76,25,6,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1694,263,IND,8,129,-248,Harbhajan Singh,M Muralitharan,9,11,23,15.56,1799,64.86,Right-hand bat,77,25,6,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
