innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1942,484,IND,6,224,-101,Harbhajan Singh,DW Steyn,8,12,12,16.85,2452,64.6,Right-hand bat,78,46,1,7596.2,23.04,38.9,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1943,485,IND,6,228,-97,Harbhajan Singh,DW Steyn,8,16,13,16.85,2452,64.6,Right-hand bat,79,50,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1944,486,IND,6,228,-97,Harbhajan Singh,DW Steyn,8,16,14,16.85,2452,64.6,Right-hand bat,80,50,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1945,487,IND,6,228,-97,Harbhajan Singh,DW Steyn,8,16,15,16.85,2452,64.6,Right-hand bat,81,50,1,7596.2,23.04,38.9,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1954,496,IND,6,238,-87,Harbhajan Singh,DW Steyn,8,25,20,16.85,2452,64.6,Right-hand bat,84,51,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1955,497,IND,6,238,-87,Harbhajan Singh,DW Steyn,8,25,21,16.85,2452,64.6,Right-hand bat,85,51,1,7596.2,23.04,38.9,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1956,498,IND,6,242,-83,Harbhajan Singh,DW Steyn,8,29,22,16.85,2452,64.6,Right-hand bat,86,55,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1957,499,IND,6,242,-83,Harbhajan Singh,DW Steyn,8,29,23,16.85,2452,64.6,Right-hand bat,87,55,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1958,500,IND,6,242,-83,Harbhajan Singh,DW Steyn,8,29,24,16.85,2452,64.6,Right-hand bat,88,55,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1959,501,IND,6,242,-83,Harbhajan Singh,DW Steyn,8,29,25,16.85,2452,64.6,Right-hand bat,89,55,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1966,508,IND,6,246,-79,Harbhajan Singh,DW Steyn,8,29,26,16.85,2452,64.6,Right-hand bat,90,55,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1967,509,IND,6,246,-79,Harbhajan Singh,DW Steyn,8,29,27,16.85,2452,64.6,Right-hand bat,91,55,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1968,510,IND,6,246,-79,Harbhajan Singh,DW Steyn,8,29,28,16.85,2452,64.6,Right-hand bat,92,55,1,7596.2,23.04,38.9,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1978,520,IND,6,252,-73,Harbhajan Singh,DW Steyn,8,34,32,16.85,2452,64.6,Right-hand bat,96,56,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1979,521,IND,6,252,-73,Harbhajan Singh,DW Steyn,8,34,33,16.85,2452,64.6,Right-hand bat,97,56,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1980,522,IND,6,252,-73,Harbhajan Singh,DW Steyn,8,34,34,16.85,2452,64.6,Right-hand bat,98,56,1,7596.2,23.04,38.9,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
