innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1532,400,SRL,4,191,83,AD Mathews,CJ Jordan,6,9,26,48.4,5402,48.38,Right-hand bat,92,29,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1533,401,SRL,4,191,83,AD Mathews,CJ Jordan,6,9,27,48.4,5402,48.38,Right-hand bat,93,29,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1534,402,SRL,4,191,83,AD Mathews,CJ Jordan,6,9,28,48.4,5402,48.38,Right-hand bat,94,29,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1535,403,SRL,4,191,83,AD Mathews,CJ Jordan,6,9,29,48.4,5402,48.38,Right-hand bat,95,29,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1536,404,SRL,4,191,83,AD Mathews,CJ Jordan,6,9,30,48.4,5402,48.38,Right-hand bat,96,29,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1537,405,SRL,4,191,83,AD Mathews,CJ Jordan,6,9,31,48.4,5402,48.38,Right-hand bat,97,29,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1544,412,SRL,4,193,85,AD Mathews,CJ Jordan,6,10,37,48.4,5402,48.38,Right-hand bat,98,29,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1545,413,SRL,4,193,85,AD Mathews,CJ Jordan,6,10,38,48.4,5402,48.38,Right-hand bat,99,29,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1548,416,SRL,4,195,87,AD Mathews,CJ Jordan,6,11,39,48.4,5402,48.38,Right-hand bat,102,31,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1569,437,SRL,4,204,96,AD Mathews,CJ Jordan,6,15,45,48.4,5402,48.38,Right-hand bat,110,32,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1570,438,SRL,4,208,100,AD Mathews,CJ Jordan,6,19,46,48.4,5402,48.38,Right-hand bat,111,36,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1571,439,SRL,4,212,104,AD Mathews,CJ Jordan,6,23,47,48.4,5402,48.38,Right-hand bat,112,40,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1584,452,SRL,4,220,112,AD Mathews,CJ Jordan,6,25,50,48.4,5402,48.38,Right-hand bat,119,42,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1608,476,SRL,4,245,137,AD Mathews,CJ Jordan,6,35,59,48.4,5402,48.38,Right-hand bat,130,53,0,534.4,54.6,107.6,rfm,2,ENG,seam,no,28.220000000000006,4.98
3,1609,477,SRL,4,247,139,AD Mathews,CJ Jordan,6,37,60,48.4,5402,48.38,Right-hand bat,131,55,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1610,478,SRL,4,247,139,AD Mathews,CJ Jordan,6,37,61,48.4,5402,48.38,Right-hand bat,132,55,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1766,634,SRL,7,335,227,AD Mathews,CJ Jordan,6,91,145,48.4,5402,48.38,Right-hand bat,147,67,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1767,635,SRL,7,335,227,AD Mathews,CJ Jordan,6,91,146,48.4,5402,48.38,Right-hand bat,148,67,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
