innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,863,148,ENG,2,80,-247,JE Root,JR Hazlewood,4,0,0,52.45,9915,56.07,Right-hand bat,25,18,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,864,149,ENG,2,80,-247,JE Root,JR Hazlewood,4,0,1,52.45,9915,56.07,Right-hand bat,26,18,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,865,150,ENG,2,80,-247,JE Root,JR Hazlewood,4,0,2,52.45,9915,56.07,Right-hand bat,27,18,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,866,151,ENG,2,80,-247,JE Root,JR Hazlewood,4,0,3,52.45,9915,56.07,Right-hand bat,28,18,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,867,152,ENG,2,80,-247,JE Root,JR Hazlewood,4,0,4,52.45,9915,56.07,Right-hand bat,29,18,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,876,161,ENG,2,82,-245,JE Root,JR Hazlewood,4,0,9,52.45,9915,56.07,Right-hand bat,32,19,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,877,162,ENG,2,82,-245,JE Root,JR Hazlewood,4,0,10,52.45,9915,56.07,Right-hand bat,33,19,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,878,163,ENG,2,82,-245,JE Root,JR Hazlewood,4,0,11,52.45,9915,56.07,Right-hand bat,34,19,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,879,164,ENG,2,82,-245,JE Root,JR Hazlewood,4,0,12,52.45,9915,56.07,Right-hand bat,35,19,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,886,171,ENG,2,84,-243,JE Root,JR Hazlewood,4,0,13,52.45,9915,56.07,Right-hand bat,36,19,1,7458.3,25.6,54.8,rfm,2,AUS,seam,no,37.53472222222222,7.506944444444444
2,887,172,ENG,2,86,-241,JE Root,JR Hazlewood,4,2,14,52.45,9915,56.07,Right-hand bat,37,21,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,888,173,ENG,2,86,-241,JE Root,JR Hazlewood,4,2,15,52.45,9915,56.07,Right-hand bat,38,21,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,889,174,ENG,2,86,-241,JE Root,JR Hazlewood,4,2,16,52.45,9915,56.07,Right-hand bat,39,21,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,890,175,ENG,2,86,-241,JE Root,JR Hazlewood,4,2,17,52.45,9915,56.07,Right-hand bat,40,21,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,891,176,ENG,2,86,-241,JE Root,JR Hazlewood,4,2,18,52.45,9915,56.07,Right-hand bat,41,21,1,7458.3,25.6,54.8,rfm,2,AUS,seam,no,37.53472222222222,7.506944444444444
2,898,183,ENG,2,92,-235,JE Root,JR Hazlewood,4,4,19,52.45,9915,56.07,Right-hand bat,42,23,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,899,184,ENG,2,92,-235,JE Root,JR Hazlewood,4,4,20,52.45,9915,56.07,Right-hand bat,43,23,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,900,185,ENG,2,92,-235,JE Root,JR Hazlewood,4,4,21,52.45,9915,56.07,Right-hand bat,44,23,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,901,186,ENG,2,92,-235,JE Root,JR Hazlewood,4,4,22,52.45,9915,56.07,Right-hand bat,45,23,1,7458.3,25.6,54.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,902,187,ENG,2,96,-231,JE Root,JR Hazlewood,4,8,23,52.45,9915,56.07,Right-hand bat,46,27,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,903,188,ENG,2,96,-231,JE Root,JR Hazlewood,4,8,24,52.45,9915,56.07,Right-hand bat,47,27,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,958,243,ENG,2,132,-195,JE Root,JR Hazlewood,4,21,46,52.45,9915,56.07,Right-hand bat,48,27,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,959,244,ENG,2,132,-195,JE Root,JR Hazlewood,4,21,47,52.45,9915,56.07,Right-hand bat,49,27,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,960,245,ENG,2,132,-195,JE Root,JR Hazlewood,4,21,48,52.45,9915,56.07,Right-hand bat,50,27,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,961,246,ENG,2,132,-195,JE Root,JR Hazlewood,4,21,49,52.45,9915,56.07,Right-hand bat,51,27,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,962,247,ENG,2,132,-195,JE Root,JR Hazlewood,4,21,50,52.45,9915,56.07,Right-hand bat,52,27,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,963,248,ENG,2,132,-195,JE Root,JR Hazlewood,4,21,51,52.45,9915,56.07,Right-hand bat,53,27,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,970,255,ENG,2,134,-193,JE Root,JR Hazlewood,4,22,53,52.45,9915,56.07,Right-hand bat,54,27,1,7458.3,25.6,54.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,971,256,ENG,2,138,-189,JE Root,JR Hazlewood,4,26,54,52.45,9915,56.07,Right-hand bat,55,31,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,972,257,ENG,2,138,-189,JE Root,JR Hazlewood,4,26,55,52.45,9915,56.07,Right-hand bat,56,31,1,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,982,267,ENG,2,140,-187,JE Root,JR Hazlewood,4,28,61,52.45,9915,56.07,Right-hand bat,60,32,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,983,268,ENG,2,140,-187,JE Root,JR Hazlewood,4,28,62,52.45,9915,56.07,Right-hand bat,61,32,1,7458.3,25.6,54.8,rfm,2,AUS,seam,no,37.53472222222222,7.506944444444444
2,984,269,ENG,2,142,-185,JE Root,JR Hazlewood,4,30,63,52.45,9915,56.07,Right-hand bat,62,34,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,985,270,ENG,2,142,-185,JE Root,JR Hazlewood,4,30,64,52.45,9915,56.07,Right-hand bat,63,34,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,986,271,ENG,2,142,-185,JE Root,JR Hazlewood,4,30,65,52.45,9915,56.07,Right-hand bat,64,34,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,987,272,ENG,2,142,-185,JE Root,JR Hazlewood,4,30,66,52.45,9915,56.07,Right-hand bat,65,34,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,994,279,ENG,2,144,-183,JE Root,JR Hazlewood,4,31,68,52.45,9915,56.07,Right-hand bat,66,34,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,995,280,ENG,2,144,-183,JE Root,JR Hazlewood,4,31,69,52.45,9915,56.07,Right-hand bat,67,34,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,996,281,ENG,2,144,-183,JE Root,JR Hazlewood,4,31,70,52.45,9915,56.07,Right-hand bat,68,34,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,997,282,ENG,2,144,-183,JE Root,JR Hazlewood,4,31,71,52.45,9915,56.07,Right-hand bat,69,34,1,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1066,351,ENG,2,194,-133,JE Root,JR Hazlewood,4,50,109,52.45,9915,56.07,Right-hand bat,72,39,1,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1090,375,ENG,2,200,-127,JE Root,JR Hazlewood,4,53,116,52.45,9915,56.07,Right-hand bat,84,43,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1091,376,ENG,2,200,-127,JE Root,JR Hazlewood,4,53,117,52.45,9915,56.07,Right-hand bat,85,43,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1092,377,ENG,2,200,-127,JE Root,JR Hazlewood,4,53,118,52.45,9915,56.07,Right-hand bat,86,43,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1093,378,ENG,2,200,-127,JE Root,JR Hazlewood,4,53,119,52.45,9915,56.07,Right-hand bat,87,43,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1094,379,ENG,2,200,-127,JE Root,JR Hazlewood,4,53,120,52.45,9915,56.07,Right-hand bat,88,43,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1095,380,ENG,2,200,-127,JE Root,JR Hazlewood,4,53,121,52.45,9915,56.07,Right-hand bat,89,43,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
