innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,973,6,ENG,0,0,-67,AN Cook,I Sharma,2,0,0,47.75,11327,48.9,Left-hand bat,0,0,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,974,7,ENG,0,0,-67,AN Cook,I Sharma,2,0,1,47.75,11327,48.9,Left-hand bat,1,0,0,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,975,8,ENG,0,4,-63,AN Cook,I Sharma,2,4,2,47.75,11327,48.9,Left-hand bat,2,4,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,976,9,ENG,0,4,-63,AN Cook,I Sharma,2,4,3,47.75,11327,48.9,Left-hand bat,3,4,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,977,10,ENG,0,4,-63,AN Cook,I Sharma,2,4,4,47.75,11327,48.9,Left-hand bat,4,4,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,978,11,ENG,0,4,-63,AN Cook,I Sharma,2,4,5,47.75,11327,48.9,Left-hand bat,5,4,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,985,18,ENG,0,6,-61,AN Cook,I Sharma,2,5,7,47.75,11327,48.9,Left-hand bat,6,4,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,986,19,ENG,0,6,-61,AN Cook,I Sharma,2,5,8,47.75,11327,48.9,Left-hand bat,7,4,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,987,20,ENG,0,6,-61,AN Cook,I Sharma,2,5,9,47.75,11327,48.9,Left-hand bat,8,4,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,988,21,ENG,0,6,-61,AN Cook,I Sharma,2,5,10,47.75,11327,48.9,Left-hand bat,9,4,0,7014.5,33,58,rfm,W,ENG,seam,no,28.76125,1.51375
