innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,IND,0,1,1,V Sehwag,WPUJC Vaas,2,0,0,53.14,6608,77.2,Right-hand bat,3,1,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,4,4,IND,0,1,1,V Sehwag,WPUJC Vaas,2,0,1,53.14,6608,77.2,Right-hand bat,4,1,0,22560.2,29.21,65,lfm,4,SRL,seam,yes,5.77125,19.87875
1,5,5,IND,0,5,5,V Sehwag,WPUJC Vaas,2,4,2,53.14,6608,77.2,Right-hand bat,5,5,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,24,24,IND,0,13,13,V Sehwag,WPUJC Vaas,2,5,7,53.14,6608,77.2,Right-hand bat,12,7,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,25,25,IND,0,13,13,V Sehwag,WPUJC Vaas,2,5,8,53.14,6608,77.2,Right-hand bat,13,7,0,22560.2,29.21,65,lfm,2,SRL,seam,yes,5.77125,19.87875
1,26,26,IND,0,15,15,V Sehwag,WPUJC Vaas,2,7,9,53.14,6608,77.2,Right-hand bat,14,9,0,22560.2,29.21,65,lfm,3,SRL,seam,yes,5.77125,19.87875
1,37,37,IND,0,28,28,V Sehwag,WPUJC Vaas,2,10,14,53.14,6608,77.2,Right-hand bat,18,16,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,38,38,IND,0,28,28,V Sehwag,WPUJC Vaas,2,10,15,53.14,6608,77.2,Right-hand bat,19,16,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,39,39,IND,0,28,28,V Sehwag,WPUJC Vaas,2,10,16,53.14,6608,77.2,Right-hand bat,20,16,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,40,40,IND,0,28,28,V Sehwag,WPUJC Vaas,2,10,17,53.14,6608,77.2,Right-hand bat,21,16,0,22560.2,29.21,65,lfm,1,SRL,seam,yes,5.77125,19.87875
1,49,49,IND,0,30,30,V Sehwag,WPUJC Vaas,2,11,18,53.14,6608,77.2,Right-hand bat,24,18,0,22560.2,29.21,65,lfm,2,SRL,seam,yes,5.77125,19.87875
1,50,50,IND,0,32,32,V Sehwag,WPUJC Vaas,2,13,19,53.14,6608,77.2,Right-hand bat,25,20,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,51,51,IND,0,32,32,V Sehwag,WPUJC Vaas,2,13,20,53.14,6608,77.2,Right-hand bat,26,20,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,52,52,IND,0,32,32,V Sehwag,WPUJC Vaas,2,13,21,53.14,6608,77.2,Right-hand bat,27,20,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,53,53,IND,0,32,32,V Sehwag,WPUJC Vaas,2,13,22,53.14,6608,77.2,Right-hand bat,28,20,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,54,54,IND,0,32,32,V Sehwag,WPUJC Vaas,2,13,23,53.14,6608,77.2,Right-hand bat,29,20,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,135,135,IND,0,117,117,V Sehwag,WPUJC Vaas,2,71,62,53.14,6608,77.2,Right-hand bat,31,21,0,22560.2,29.21,65,lfm,1,SRL,seam,yes,5.77125,19.87875
1,146,146,IND,0,125,125,V Sehwag,WPUJC Vaas,2,73,64,53.14,6608,77.2,Right-hand bat,36,22,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,147,147,IND,0,125,125,V Sehwag,WPUJC Vaas,2,73,65,53.14,6608,77.2,Right-hand bat,37,22,0,22560.2,29.21,65,lfm,4,SRL,seam,yes,5.77125,19.87875
1,148,148,IND,0,129,129,V Sehwag,WPUJC Vaas,2,77,66,53.14,6608,77.2,Right-hand bat,38,26,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,149,149,IND,0,129,129,V Sehwag,WPUJC Vaas,2,77,67,53.14,6608,77.2,Right-hand bat,39,26,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,150,150,IND,0,129,129,V Sehwag,WPUJC Vaas,2,77,68,53.14,6608,77.2,Right-hand bat,40,26,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,151,151,IND,0,129,129,V Sehwag,WPUJC Vaas,2,77,69,53.14,6608,77.2,Right-hand bat,41,26,0,22560.2,29.21,65,lfm,4,SRL,seam,yes,5.77125,19.87875
1,158,158,IND,0,135,135,V Sehwag,WPUJC Vaas,2,82,73,53.14,6608,77.2,Right-hand bat,42,30,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,159,159,IND,0,135,135,V Sehwag,WPUJC Vaas,2,82,74,53.14,6608,77.2,Right-hand bat,43,30,0,22560.2,29.21,65,lfm,1,SRL,seam,yes,5.77125,19.87875
1,171,171,IND,0,149,149,V Sehwag,WPUJC Vaas,2,90,79,53.14,6608,77.2,Right-hand bat,49,36,0,22560.2,29.21,65,lfm,1,SRL,seam,yes,5.77125,19.87875
1,174,174,IND,0,151,151,V Sehwag,WPUJC Vaas,2,91,80,53.14,6608,77.2,Right-hand bat,52,38,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,175,175,IND,0,151,151,V Sehwag,WPUJC Vaas,2,91,81,53.14,6608,77.2,Right-hand bat,53,38,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,182,182,IND,0,157,157,V Sehwag,WPUJC Vaas,2,91,82,53.14,6608,77.2,Right-hand bat,54,38,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,183,183,IND,0,157,157,V Sehwag,WPUJC Vaas,2,91,83,53.14,6608,77.2,Right-hand bat,55,38,0,22560.2,29.21,65,lfm,6,SRL,seam,yes,5.77125,19.87875
1,184,184,IND,0,163,163,V Sehwag,WPUJC Vaas,2,97,84,53.14,6608,77.2,Right-hand bat,56,44,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,185,185,IND,0,163,163,V Sehwag,WPUJC Vaas,2,97,85,53.14,6608,77.2,Right-hand bat,57,44,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,186,186,IND,0,163,163,V Sehwag,WPUJC Vaas,2,97,86,53.14,6608,77.2,Right-hand bat,58,44,0,22560.2,29.21,65,lfm,4,SRL,seam,yes,5.77125,19.87875
1,187,187,IND,0,167,167,V Sehwag,WPUJC Vaas,2,101,87,53.14,6608,77.2,Right-hand bat,59,48,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,198,198,IND,1,169,169,V Sehwag,WPUJC Vaas,2,101,88,53.14,6608,77.2,Right-hand bat,64,49,0,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,199,199,IND,1,169,169,V Sehwag,WPUJC Vaas,2,101,89,53.14,6608,77.2,Right-hand bat,65,49,0,22560.2,29.21,65,lfm,4,SRL,seam,yes,5.77125,19.87875
1,220,220,IND,4,181,181,V Sehwag,WPUJC Vaas,2,106,95,53.14,6608,77.2,Right-hand bat,74,54,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,221,221,IND,4,181,181,V Sehwag,WPUJC Vaas,2,106,96,53.14,6608,77.2,Right-hand bat,75,54,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,222,222,IND,4,181,181,V Sehwag,WPUJC Vaas,2,106,97,53.14,6608,77.2,Right-hand bat,76,54,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,223,223,IND,4,181,181,V Sehwag,WPUJC Vaas,2,106,98,53.14,6608,77.2,Right-hand bat,77,54,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,230,230,IND,4,181,181,V Sehwag,WPUJC Vaas,2,106,99,53.14,6608,77.2,Right-hand bat,78,54,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,231,231,IND,4,181,181,V Sehwag,WPUJC Vaas,2,106,100,53.14,6608,77.2,Right-hand bat,79,54,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,232,232,IND,4,181,181,V Sehwag,WPUJC Vaas,2,106,101,53.14,6608,77.2,Right-hand bat,80,54,2,22560.2,29.21,65,lfm,3,SRL,seam,yes,5.77125,19.87875
