innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,892,292,ENG,5,213,-100,JM Bairstow,K Rabada,7,0,4,34,2249,52.91,Right-hand bat,74,36,2,714,40.81,64.9,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,894,294,ENG,5,215,-98,JM Bairstow,K Rabada,7,1,5,34,2249,52.91,Right-hand bat,76,38,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,895,295,ENG,5,215,-98,JM Bairstow,K Rabada,7,1,6,34,2249,52.91,Right-hand bat,77,38,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,896,296,ENG,5,215,-98,JM Bairstow,K Rabada,7,1,7,34,2249,52.91,Right-hand bat,78,38,2,714,40.81,64.9,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,904,304,ENG,5,221,-92,JM Bairstow,K Rabada,7,2,8,34,2249,52.91,Right-hand bat,80,40,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,905,305,ENG,5,221,-92,JM Bairstow,K Rabada,7,2,9,34,2249,52.91,Right-hand bat,81,40,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,906,306,ENG,5,221,-92,JM Bairstow,K Rabada,7,2,10,34,2249,52.91,Right-hand bat,82,40,2,714,40.81,64.9,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,909,309,ENG,5,223,-90,JM Bairstow,K Rabada,7,3,11,34,2249,52.91,Right-hand bat,85,42,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,917,317,ENG,5,233,-80,JM Bairstow,K Rabada,7,3,13,34,2249,52.91,Right-hand bat,87,43,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,918,318,ENG,5,233,-80,JM Bairstow,K Rabada,7,3,14,34,2249,52.91,Right-hand bat,88,43,2,714,40.81,64.9,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,940,340,ENG,6,245,-68,JM Bairstow,K Rabada,7,5,22,34,2249,52.91,Right-hand bat,98,48,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,941,341,ENG,6,245,-68,JM Bairstow,K Rabada,7,5,23,34,2249,52.91,Right-hand bat,99,48,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,942,342,ENG,6,245,-68,JM Bairstow,K Rabada,7,5,24,34,2249,52.91,Right-hand bat,100,48,3,714,40.81,64.9,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,943,343,ENG,6,249,-64,JM Bairstow,K Rabada,7,9,25,34,2249,52.91,Right-hand bat,101,52,3,714,40.81,64.9,rf,1lb,RSA,seam,no,21.84573002754821,2.184573002754821
2,952,352,ENG,6,251,-62,JM Bairstow,K Rabada,7,10,29,34,2249,52.91,Right-hand bat,104,52,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,953,353,ENG,6,251,-62,JM Bairstow,K Rabada,7,10,30,34,2249,52.91,Right-hand bat,105,52,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,954,354,ENG,6,251,-62,JM Bairstow,K Rabada,7,10,31,34,2249,52.91,Right-hand bat,106,52,3,714,40.81,64.9,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,964,364,ENG,6,253,-60,JM Bairstow,K Rabada,7,12,37,34,2249,52.91,Right-hand bat,110,53,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,965,365,ENG,6,253,-60,JM Bairstow,K Rabada,7,12,38,34,2249,52.91,Right-hand bat,111,53,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,966,366,ENG,6,253,-60,JM Bairstow,K Rabada,7,12,39,34,2249,52.91,Right-hand bat,112,53,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,967,367,ENG,6,253,-60,JM Bairstow,K Rabada,7,12,40,34,2249,52.91,Right-hand bat,113,53,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,968,368,ENG,6,253,-60,JM Bairstow,K Rabada,7,12,41,34,2249,52.91,Right-hand bat,114,53,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,969,369,ENG,6,253,-60,JM Bairstow,K Rabada,7,12,42,34,2249,52.91,Right-hand bat,115,53,3,714,40.81,64.9,rf,1nb,RSA,seam,no,21.84573002754821,2.184573002754821
2,970,370,ENG,6,254,-59,JM Bairstow,K Rabada,7,12,43,34,2249,52.91,Right-hand bat,116,54,3,714,40.81,64.9,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,977,377,ENG,6,268,-45,JM Bairstow,K Rabada,7,14,44,34,2249,52.91,Right-hand bat,117,56,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,978,378,ENG,6,268,-45,JM Bairstow,K Rabada,7,14,45,34,2249,52.91,Right-hand bat,118,56,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,979,379,ENG,6,268,-45,JM Bairstow,K Rabada,7,14,46,34,2249,52.91,Right-hand bat,119,56,3,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,980,380,ENG,6,268,-45,JM Bairstow,K Rabada,7,14,47,34,2249,52.91,Right-hand bat,120,56,3,714,40.81,64.9,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,981,381,ENG,6,270,-43,JM Bairstow,K Rabada,7,16,48,34,2249,52.91,Right-hand bat,121,58,3,714,40.81,64.9,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
