innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,484,484,SRL,8,271,271,RAS Lakmal,MA Starc,10,0,0,6.41,209,36.84,Right-hand bat,99,63,3,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,485,485,SRL,8,271,271,RAS Lakmal,MA Starc,10,0,1,6.41,209,36.84,Right-hand bat,100,63,3,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,486,486,SRL,8,271,271,RAS Lakmal,MA Starc,10,0,2,6.41,209,36.84,Right-hand bat,101,63,3,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,487,487,SRL,8,271,271,RAS Lakmal,MA Starc,10,0,3,6.41,209,36.84,Right-hand bat,102,63,3,1374.5,29.32,49.2,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,507,507,SRL,9,278,278,RAS Lakmal,MA Starc,10,2,9,6.41,209,36.84,Right-hand bat,110,69,3,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,508,508,SRL,9,278,278,RAS Lakmal,MA Starc,10,2,10,6.41,209,36.84,Right-hand bat,111,69,3,1374.5,29.32,49.2,lf,1wd,AUS,seam,no,21.79065743944637,11.885813148788927
1,509,509,SRL,9,279,279,RAS Lakmal,MA Starc,10,2,10,6.41,209,36.84,Right-hand bat,112,70,3,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,510,510,SRL,9,279,279,RAS Lakmal,MA Starc,10,2,11,6.41,209,36.84,Right-hand bat,113,70,3,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,511,511,SRL,9,279,279,RAS Lakmal,MA Starc,10,2,12,6.41,209,36.84,Right-hand bat,114,70,3,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,512,512,SRL,9,279,279,RAS Lakmal,MA Starc,10,2,13,6.41,209,36.84,Right-hand bat,115,70,3,1374.5,29.32,49.2,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
