innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1808,181,PAK,5,89,-92,Sarfraz Ahmed,NM Lyon,7,0,0,41.28,2537,73.23,Right-hand bat,59,20,3,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1875,248,PAK,6,119,-62,Sarfraz Ahmed,NM Lyon,7,14,34,41.28,2537,73.23,Right-hand bat,60,21,3,14202.5,33.87,63.7,rob,4,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1876,249,PAK,6,123,-58,Sarfraz Ahmed,NM Lyon,7,18,35,41.28,2537,73.23,Right-hand bat,61,25,3,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1877,250,PAK,6,123,-58,Sarfraz Ahmed,NM Lyon,7,18,36,41.28,2537,73.23,Right-hand bat,62,25,3,14202.5,33.87,63.7,rob,4,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1878,251,PAK,6,127,-54,Sarfraz Ahmed,NM Lyon,7,22,37,41.28,2537,73.23,Right-hand bat,63,29,3,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1879,252,PAK,6,127,-54,Sarfraz Ahmed,NM Lyon,7,22,38,41.28,2537,73.23,Right-hand bat,64,29,3,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1911,284,PAK,7,143,-38,Sarfraz Ahmed,NM Lyon,7,33,48,41.28,2537,73.23,Right-hand bat,78,32,3,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1912,285,PAK,7,143,-38,Sarfraz Ahmed,NM Lyon,7,33,49,41.28,2537,73.23,Right-hand bat,79,32,3,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1913,286,PAK,7,143,-38,Sarfraz Ahmed,NM Lyon,7,33,50,41.28,2537,73.23,Right-hand bat,80,32,3,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1914,287,PAK,7,143,-38,Sarfraz Ahmed,NM Lyon,7,33,51,41.28,2537,73.23,Right-hand bat,81,32,3,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
