innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1598,92,RSA,2,26,-353,HM Amla,MM Ali,3,2,33,49,16492,50.21,Right-hand bat,2,1,0,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
4,1610,104,RSA,2,36,-343,HM Amla,MM Ali,3,7,36,49,16492,50.21,Right-hand bat,8,5,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1611,105,RSA,2,36,-343,HM Amla,MM Ali,3,7,37,49,16492,50.21,Right-hand bat,9,5,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1612,106,RSA,2,36,-343,HM Amla,MM Ali,3,7,38,49,16492,50.21,Right-hand bat,10,5,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1613,107,RSA,2,36,-343,HM Amla,MM Ali,3,7,39,49,16492,50.21,Right-hand bat,11,5,0,7392,36.82,60,rob,4,ENG,spin,no,19.36875,6.45625
4,1620,114,RSA,3,40,-339,HM Amla,MM Ali,3,11,40,49,16492,50.21,Right-hand bat,12,9,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1621,115,RSA,3,40,-339,HM Amla,MM Ali,3,11,41,49,16492,50.21,Right-hand bat,13,9,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1622,116,RSA,3,40,-339,HM Amla,MM Ali,3,11,42,49,16492,50.21,Right-hand bat,14,9,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1623,117,RSA,3,40,-339,HM Amla,MM Ali,3,11,43,49,16492,50.21,Right-hand bat,15,9,0,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
4,1634,128,RSA,3,42,-337,HM Amla,MM Ali,3,12,50,49,16492,50.21,Right-hand bat,20,11,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1635,129,RSA,3,42,-337,HM Amla,MM Ali,3,12,51,49,16492,50.21,Right-hand bat,21,11,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1636,130,RSA,3,42,-337,HM Amla,MM Ali,3,12,52,49,16492,50.21,Right-hand bat,22,11,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1637,131,RSA,3,42,-337,HM Amla,MM Ali,3,12,53,49,16492,50.21,Right-hand bat,23,11,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1658,152,RSA,3,44,-335,HM Amla,MM Ali,3,12,64,49,16492,50.21,Right-hand bat,32,12,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1659,153,RSA,3,44,-335,HM Amla,MM Ali,3,12,65,49,16492,50.21,Right-hand bat,33,12,0,7392,36.82,60,rob,4,ENG,spin,no,19.36875,6.45625
4,1660,154,RSA,3,48,-331,HM Amla,MM Ali,3,16,66,49,16492,50.21,Right-hand bat,34,16,0,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
4,1669,163,RSA,3,62,-317,HM Amla,MM Ali,3,29,73,49,16492,50.21,Right-hand bat,37,18,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1670,164,RSA,3,62,-317,HM Amla,MM Ali,3,29,74,49,16492,50.21,Right-hand bat,38,18,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1671,165,RSA,3,62,-317,HM Amla,MM Ali,3,29,75,49,16492,50.21,Right-hand bat,39,18,0,7392,36.82,60,rob,4,ENG,spin,no,19.36875,6.45625
4,1672,166,RSA,3,66,-313,HM Amla,MM Ali,3,33,76,49,16492,50.21,Right-hand bat,40,22,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1673,167,RSA,3,66,-313,HM Amla,MM Ali,3,33,77,49,16492,50.21,Right-hand bat,41,22,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1680,174,RSA,3,72,-307,HM Amla,MM Ali,3,33,78,49,16492,50.21,Right-hand bat,42,22,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1681,175,RSA,3,72,-307,HM Amla,MM Ali,3,33,79,49,16492,50.21,Right-hand bat,43,22,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1682,176,RSA,3,72,-307,HM Amla,MM Ali,3,33,80,49,16492,50.21,Right-hand bat,44,22,0,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
4,1685,179,RSA,3,74,-305,HM Amla,MM Ali,3,34,81,49,16492,50.21,Right-hand bat,47,24,0,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
4,1693,187,RSA,3,82,-297,HM Amla,MM Ali,3,41,88,49,16492,50.21,Right-hand bat,49,26,0,7392,36.82,60,rob,4b,ENG,spin,no,19.36875,6.45625
4,1694,188,RSA,3,86,-293,HM Amla,MM Ali,3,41,89,49,16492,50.21,Right-hand bat,50,26,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1695,189,RSA,3,86,-293,HM Amla,MM Ali,3,41,90,49,16492,50.21,Right-hand bat,51,26,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1696,190,RSA,3,86,-293,HM Amla,MM Ali,3,41,91,49,16492,50.21,Right-hand bat,52,26,0,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
4,1760,254,RSA,3,123,-256,HM Amla,MM Ali,3,59,132,49,16492,50.21,Right-hand bat,56,30,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1761,255,RSA,3,123,-256,HM Amla,MM Ali,3,59,133,49,16492,50.21,Right-hand bat,57,30,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1762,256,RSA,3,123,-256,HM Amla,MM Ali,3,59,134,49,16492,50.21,Right-hand bat,58,30,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1763,257,RSA,3,123,-256,HM Amla,MM Ali,3,59,135,49,16492,50.21,Right-hand bat,59,30,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1773,267,RSA,3,133,-246,HM Amla,MM Ali,3,67,141,49,16492,50.21,Right-hand bat,63,31,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1774,268,RSA,3,133,-246,HM Amla,MM Ali,3,67,142,49,16492,50.21,Right-hand bat,64,31,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1775,269,RSA,3,133,-246,HM Amla,MM Ali,3,67,143,49,16492,50.21,Right-hand bat,65,31,0,7392,36.82,60,rob,2,ENG,spin,no,19.36875,6.45625
4,1782,276,RSA,3,139,-240,HM Amla,MM Ali,3,72,147,49,16492,50.21,Right-hand bat,66,33,0,7392,36.82,60,rob,4,ENG,spin,no,19.36875,6.45625
4,1783,277,RSA,3,143,-236,HM Amla,MM Ali,3,76,148,49,16492,50.21,Right-hand bat,67,37,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1784,278,RSA,3,143,-236,HM Amla,MM Ali,3,76,149,49,16492,50.21,Right-hand bat,68,37,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1785,279,RSA,3,143,-236,HM Amla,MM Ali,3,76,150,49,16492,50.21,Right-hand bat,69,37,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1786,280,RSA,3,143,-236,HM Amla,MM Ali,3,76,151,49,16492,50.21,Right-hand bat,70,37,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1787,281,RSA,3,143,-236,HM Amla,MM Ali,3,76,152,49,16492,50.21,Right-hand bat,71,37,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1794,288,RSA,3,147,-232,HM Amla,MM Ali,3,76,153,49,16492,50.21,Right-hand bat,72,37,0,7392,36.82,60,rob,6,ENG,spin,no,19.36875,6.45625
4,1795,289,RSA,3,153,-226,HM Amla,MM Ali,3,82,154,49,16492,50.21,Right-hand bat,73,43,0,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
4,1796,290,RSA,3,153,-226,HM Amla,MM Ali,3,82,155,49,16492,50.21,Right-hand bat,74,43,0,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
4,1807,301,RSA,3,163,-216,HM Amla,MM Ali,3,83,158,49,16492,50.21,Right-hand bat,79,46,0,7392,36.82,60,rob,W,ENG,spin,no,19.36875,6.45625
