innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,984,102,RSA,2,59,136,K Rabada,Mohammed Shami,3,0,3,13.85,620,46.93,Left-hand bat,18,13,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,985,103,RSA,2,59,136,K Rabada,Mohammed Shami,3,0,4,13.85,620,46.93,Left-hand bat,19,13,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,986,104,RSA,2,59,136,K Rabada,Mohammed Shami,3,0,5,13.85,620,46.93,Left-hand bat,20,13,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,987,105,RSA,2,59,136,K Rabada,Mohammed Shami,3,0,6,13.85,620,46.93,Left-hand bat,21,13,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,988,106,RSA,2,59,136,K Rabada,Mohammed Shami,3,0,7,13.85,620,46.93,Left-hand bat,22,13,0,5298.3,30.29,53.5,rf,2,RSA,seam,yes,18.05,0.95
3,989,107,RSA,2,61,138,K Rabada,Mohammed Shami,3,2,8,13.85,620,46.93,Left-hand bat,23,15,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,996,114,RSA,2,65,142,K Rabada,Mohammed Shami,3,2,9,13.85,620,46.93,Left-hand bat,24,15,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,997,115,RSA,2,65,142,K Rabada,Mohammed Shami,3,2,10,13.85,620,46.93,Left-hand bat,25,15,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,998,116,RSA,2,65,142,K Rabada,Mohammed Shami,3,2,11,13.85,620,46.93,Left-hand bat,26,15,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,999,117,RSA,2,65,142,K Rabada,Mohammed Shami,3,2,12,13.85,620,46.93,Left-hand bat,27,15,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1000,118,RSA,2,65,142,K Rabada,Mohammed Shami,3,2,13,13.85,620,46.93,Left-hand bat,28,15,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1001,119,RSA,2,65,142,K Rabada,Mohammed Shami,3,2,14,13.85,620,46.93,Left-hand bat,29,15,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1008,126,RSA,2,65,142,K Rabada,Mohammed Shami,3,2,15,13.85,620,46.93,Left-hand bat,30,15,0,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1009,127,RSA,2,65,142,K Rabada,Mohammed Shami,3,2,16,13.85,620,46.93,Left-hand bat,31,15,0,5298.3,30.29,53.5,rf,1,RSA,seam,yes,18.05,0.95
3,1020,138,RSA,3,67,144,K Rabada,Mohammed Shami,3,4,20,13.85,620,46.93,Left-hand bat,36,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1021,139,RSA,3,67,144,K Rabada,Mohammed Shami,3,4,21,13.85,620,46.93,Left-hand bat,37,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1022,140,RSA,3,67,144,K Rabada,Mohammed Shami,3,4,22,13.85,620,46.93,Left-hand bat,38,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1023,141,RSA,3,67,144,K Rabada,Mohammed Shami,3,4,23,13.85,620,46.93,Left-hand bat,39,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1024,142,RSA,3,67,144,K Rabada,Mohammed Shami,3,4,24,13.85,620,46.93,Left-hand bat,40,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1025,143,RSA,3,67,144,K Rabada,Mohammed Shami,3,4,25,13.85,620,46.93,Left-hand bat,41,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1032,150,RSA,3,73,150,K Rabada,Mohammed Shami,3,5,28,13.85,620,46.93,Left-hand bat,42,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1033,151,RSA,3,73,150,K Rabada,Mohammed Shami,3,5,29,13.85,620,46.93,Left-hand bat,43,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1034,152,RSA,3,73,150,K Rabada,Mohammed Shami,3,5,30,13.85,620,46.93,Left-hand bat,44,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1035,153,RSA,3,73,150,K Rabada,Mohammed Shami,3,5,31,13.85,620,46.93,Left-hand bat,45,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1036,154,RSA,3,73,150,K Rabada,Mohammed Shami,3,5,32,13.85,620,46.93,Left-hand bat,46,16,1,5298.3,30.29,53.5,rf,W,RSA,seam,yes,18.05,0.95
