innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,IND,3,103,103,SC Ganguly,BAW Mendis,5,1,2,41.74,13410,51.36,Left-hand bat,36,15,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,140,140,IND,3,103,103,SC Ganguly,BAW Mendis,5,1,3,41.74,13410,51.36,Left-hand bat,37,15,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,141,141,IND,3,103,103,SC Ganguly,BAW Mendis,5,1,4,41.74,13410,51.36,Left-hand bat,38,15,0,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,153,153,IND,3,107,107,SC Ganguly,BAW Mendis,5,3,9,41.74,13410,51.36,Left-hand bat,44,17,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,154,154,IND,3,107,107,SC Ganguly,BAW Mendis,5,3,10,41.74,13410,51.36,Left-hand bat,45,17,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,155,155,IND,3,107,107,SC Ganguly,BAW Mendis,5,3,11,41.74,13410,51.36,Left-hand bat,46,17,0,978.1,18.38,37.6,rob,4,SRL,spin,yes,12.140625,20.234375
1,156,156,IND,3,111,111,SC Ganguly,BAW Mendis,5,7,12,41.74,13410,51.36,Left-hand bat,47,21,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,163,163,IND,3,117,117,SC Ganguly,BAW Mendis,5,12,15,41.74,13410,51.36,Left-hand bat,48,21,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,164,164,IND,3,117,117,SC Ganguly,BAW Mendis,5,12,16,41.74,13410,51.36,Left-hand bat,49,21,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,165,165,IND,3,117,117,SC Ganguly,BAW Mendis,5,12,17,41.74,13410,51.36,Left-hand bat,50,21,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,166,166,IND,3,117,117,SC Ganguly,BAW Mendis,5,12,18,41.74,13410,51.36,Left-hand bat,51,21,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,167,167,IND,3,117,117,SC Ganguly,BAW Mendis,5,12,19,41.74,13410,51.36,Left-hand bat,52,21,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,168,168,IND,3,117,117,SC Ganguly,BAW Mendis,5,12,20,41.74,13410,51.36,Left-hand bat,53,21,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
