innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,251,251,IND,1,233,233,R Dravid,M Muralitharan,3,0,0,53.5,26487,42.21,Right-hand bat,62,67,1,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,254,254,IND,1,235,235,R Dravid,M Muralitharan,3,1,1,53.5,26487,42.21,Right-hand bat,65,69,1,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,264,264,IND,1,245,245,R Dravid,M Muralitharan,3,1,5,53.5,26487,42.21,Right-hand bat,69,70,1,43362.1,22.58,55,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,265,265,IND,1,247,247,R Dravid,M Muralitharan,3,3,6,53.5,26487,42.21,Right-hand bat,70,72,1,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,266,266,IND,1,247,247,R Dravid,M Muralitharan,3,3,7,53.5,26487,42.21,Right-hand bat,71,72,1,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,407,407,IND,1,345,345,R Dravid,M Muralitharan,3,43,87,53.5,26487,42.21,Right-hand bat,74,74,1,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,408,408,IND,1,345,345,R Dravid,M Muralitharan,3,43,88,53.5,26487,42.21,Right-hand bat,75,74,1,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,409,409,IND,1,345,345,R Dravid,M Muralitharan,3,43,89,53.5,26487,42.21,Right-hand bat,76,74,1,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,410,410,IND,1,345,345,R Dravid,M Muralitharan,3,43,90,53.5,26487,42.21,Right-hand bat,77,74,1,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,421,421,IND,1,357,357,R Dravid,M Muralitharan,3,49,96,53.5,26487,42.21,Right-hand bat,82,80,1,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,422,422,IND,1,357,357,R Dravid,M Muralitharan,3,49,97,53.5,26487,42.21,Right-hand bat,83,80,1,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,429,429,IND,1,361,361,R Dravid,M Muralitharan,3,52,103,53.5,26487,42.21,Right-hand bat,84,81,1,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,430,430,IND,1,361,361,R Dravid,M Muralitharan,3,52,104,53.5,26487,42.21,Right-hand bat,85,81,1,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
