innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,PA Jaques,DBL Powell,1,0,0,44.66,1221,54.87,Left-hand bat,0,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,1,1,AUS,0,0,0,PA Jaques,DBL Powell,1,0,1,44.66,1221,54.87,Left-hand bat,1,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,2,2,AUS,0,0,0,PA Jaques,DBL Powell,1,0,2,44.66,1221,54.87,Left-hand bat,2,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,3,3,AUS,0,0,0,PA Jaques,DBL Powell,1,0,3,44.66,1221,54.87,Left-hand bat,3,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,4,4,AUS,0,0,0,PA Jaques,DBL Powell,1,0,4,44.66,1221,54.87,Left-hand bat,4,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,5,5,AUS,0,0,0,PA Jaques,DBL Powell,1,0,5,44.66,1221,54.87,Left-hand bat,5,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,12,12,AUS,0,8,8,PA Jaques,DBL Powell,1,0,6,44.66,1221,54.87,Left-hand bat,6,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,13,13,AUS,0,8,8,PA Jaques,DBL Powell,1,0,7,44.66,1221,54.87,Left-hand bat,7,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,14,14,AUS,0,8,8,PA Jaques,DBL Powell,1,0,8,44.66,1221,54.87,Left-hand bat,8,0,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
1,24,24,AUS,1,18,18,PA Jaques,DBL Powell,1,2,11,44.66,1221,54.87,Left-hand bat,12,5,0,5628.3,45.36,79.3,rfm,4,WIN,seam,yes,24.084375,3.440625
1,25,25,AUS,1,22,22,PA Jaques,DBL Powell,1,6,12,44.66,1221,54.87,Left-hand bat,13,9,0,5628.3,45.36,79.3,rfm,1lb,WIN,seam,yes,24.084375,3.440625
1,28,28,AUS,1,26,26,PA Jaques,DBL Powell,1,6,13,44.66,1221,54.87,Left-hand bat,16,12,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,29,29,AUS,1,26,26,PA Jaques,DBL Powell,1,6,14,44.66,1221,54.87,Left-hand bat,17,12,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,36,36,AUS,1,34,34,PA Jaques,DBL Powell,1,6,15,44.66,1221,54.87,Left-hand bat,18,12,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,37,37,AUS,1,34,34,PA Jaques,DBL Powell,1,6,16,44.66,1221,54.87,Left-hand bat,19,12,0,5628.3,45.36,79.3,rfm,2,WIN,seam,yes,24.084375,3.440625
1,38,38,AUS,1,36,36,PA Jaques,DBL Powell,1,8,17,44.66,1221,54.87,Left-hand bat,20,14,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,39,39,AUS,1,36,36,PA Jaques,DBL Powell,1,8,18,44.66,1221,54.87,Left-hand bat,21,14,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,40,40,AUS,1,36,36,PA Jaques,DBL Powell,1,8,19,44.66,1221,54.87,Left-hand bat,22,14,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
