innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2015,217,PAK,5,104,-333,Sarfraz Ahmed,PM Siddle,7,0,0,3,33,18.18,Right-hand bat,43,17,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2016,218,PAK,5,104,-333,Sarfraz Ahmed,PM Siddle,7,0,1,3,33,18.18,Right-hand bat,44,17,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2017,219,PAK,5,104,-333,Sarfraz Ahmed,PM Siddle,7,0,2,3,33,18.18,Right-hand bat,45,17,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2018,220,PAK,5,104,-333,Sarfraz Ahmed,PM Siddle,7,0,3,3,33,18.18,Right-hand bat,46,17,2,3762.1,31.53,62.7,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
4,2026,228,PAK,5,106,-331,Sarfraz Ahmed,PM Siddle,7,2,5,3,33,18.18,Right-hand bat,48,18,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2027,229,PAK,5,106,-331,Sarfraz Ahmed,PM Siddle,7,2,6,3,33,18.18,Right-hand bat,49,18,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2028,230,PAK,5,106,-331,Sarfraz Ahmed,PM Siddle,7,2,7,3,33,18.18,Right-hand bat,50,18,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2029,231,PAK,5,106,-331,Sarfraz Ahmed,PM Siddle,7,2,8,3,33,18.18,Right-hand bat,51,18,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2030,232,PAK,5,106,-331,Sarfraz Ahmed,PM Siddle,7,2,9,3,33,18.18,Right-hand bat,52,18,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2031,233,PAK,5,106,-331,Sarfraz Ahmed,PM Siddle,7,2,10,3,33,18.18,Right-hand bat,53,18,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2038,240,PAK,5,112,-325,Sarfraz Ahmed,PM Siddle,7,2,11,3,33,18.18,Right-hand bat,54,18,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2039,241,PAK,5,112,-325,Sarfraz Ahmed,PM Siddle,7,2,12,3,33,18.18,Right-hand bat,55,18,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2040,242,PAK,5,112,-325,Sarfraz Ahmed,PM Siddle,7,2,13,3,33,18.18,Right-hand bat,56,18,2,3762.1,31.53,62.7,rfm,2,AUS,seam,no,18.292011019283745,19.435261707988982
4,2041,243,PAK,5,114,-323,Sarfraz Ahmed,PM Siddle,7,4,14,3,33,18.18,Right-hand bat,57,20,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2042,244,PAK,5,114,-323,Sarfraz Ahmed,PM Siddle,7,4,15,3,33,18.18,Right-hand bat,58,20,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2043,245,PAK,5,114,-323,Sarfraz Ahmed,PM Siddle,7,4,16,3,33,18.18,Right-hand bat,59,20,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2050,252,PAK,5,114,-323,Sarfraz Ahmed,PM Siddle,7,4,17,3,33,18.18,Right-hand bat,60,20,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2051,253,PAK,5,114,-323,Sarfraz Ahmed,PM Siddle,7,4,18,3,33,18.18,Right-hand bat,61,20,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2052,254,PAK,5,114,-323,Sarfraz Ahmed,PM Siddle,7,4,19,3,33,18.18,Right-hand bat,62,20,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2053,255,PAK,5,114,-323,Sarfraz Ahmed,PM Siddle,7,4,20,3,33,18.18,Right-hand bat,63,20,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2054,256,PAK,5,114,-323,Sarfraz Ahmed,PM Siddle,7,4,21,3,33,18.18,Right-hand bat,64,20,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2055,257,PAK,5,114,-323,Sarfraz Ahmed,PM Siddle,7,4,22,3,33,18.18,Right-hand bat,65,20,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
