innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,168,168,IND,4,73,73,VVS Laxman,MA Starc,5,4,11,46.17,17654,49.43,Right-hand bat,18,8,0,480.2,33.75,60.2,lf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,171,171,IND,4,75,75,VVS Laxman,MA Starc,5,5,12,46.17,17654,49.43,Right-hand bat,21,10,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,172,172,IND,4,75,75,VVS Laxman,MA Starc,5,5,13,46.17,17654,49.43,Right-hand bat,22,10,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,173,173,IND,4,75,75,VVS Laxman,MA Starc,5,5,14,46.17,17654,49.43,Right-hand bat,23,10,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,185,185,IND,4,77,77,VVS Laxman,MA Starc,5,5,15,46.17,17654,49.43,Right-hand bat,29,11,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,192,192,IND,4,77,77,VVS Laxman,MA Starc,5,5,16,46.17,17654,49.43,Right-hand bat,30,11,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,193,193,IND,4,77,77,VVS Laxman,MA Starc,5,5,17,46.17,17654,49.43,Right-hand bat,31,11,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,194,194,IND,4,77,77,VVS Laxman,MA Starc,5,5,18,46.17,17654,49.43,Right-hand bat,32,11,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,195,195,IND,4,77,77,VVS Laxman,MA Starc,5,5,19,46.17,17654,49.43,Right-hand bat,33,11,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,196,196,IND,4,77,77,VVS Laxman,MA Starc,5,5,20,46.17,17654,49.43,Right-hand bat,34,11,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,197,197,IND,4,77,77,VVS Laxman,MA Starc,5,5,21,46.17,17654,49.43,Right-hand bat,35,11,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,206,206,IND,4,85,85,VVS Laxman,MA Starc,5,5,23,46.17,17654,49.43,Right-hand bat,38,12,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,207,207,IND,4,85,85,VVS Laxman,MA Starc,5,5,24,46.17,17654,49.43,Right-hand bat,39,12,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,208,208,IND,4,85,85,VVS Laxman,MA Starc,5,5,25,46.17,17654,49.43,Right-hand bat,40,12,0,480.2,33.75,60.2,lf,3,AUS,seam,no,22.587777777777777,0.7788888888888889
1,252,252,IND,4,99,99,VVS Laxman,MA Starc,5,9,45,46.17,17654,49.43,Right-hand bat,42,15,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,253,253,IND,4,99,99,VVS Laxman,MA Starc,5,9,46,46.17,17654,49.43,Right-hand bat,43,15,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,254,254,IND,4,99,99,VVS Laxman,MA Starc,5,9,47,46.17,17654,49.43,Right-hand bat,44,15,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,255,255,IND,4,99,99,VVS Laxman,MA Starc,5,9,48,46.17,17654,49.43,Right-hand bat,45,15,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,256,256,IND,4,99,99,VVS Laxman,MA Starc,5,9,49,46.17,17654,49.43,Right-hand bat,46,15,0,480.2,33.75,60.2,lf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,279,279,IND,4,116,116,VVS Laxman,MA Starc,5,14,62,46.17,17654,49.43,Right-hand bat,57,28,0,480.2,33.75,60.2,lf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,280,280,IND,4,120,120,VVS Laxman,MA Starc,5,18,63,46.17,17654,49.43,Right-hand bat,58,32,0,480.2,33.75,60.2,lf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,281,281,IND,4,124,124,VVS Laxman,MA Starc,5,22,64,46.17,17654,49.43,Right-hand bat,59,36,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,282,282,IND,4,124,124,VVS Laxman,MA Starc,5,22,65,46.17,17654,49.43,Right-hand bat,60,36,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
