innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,516,205,RSA,3,129,-48,TB de Bruyn,Mohammad Amir,4,4,7,19.33,639,45.38,Right-hand bat,61,26,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,517,206,RSA,3,129,-48,TB de Bruyn,Mohammad Amir,4,4,8,19.33,639,45.38,Right-hand bat,62,26,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,518,207,RSA,3,129,-48,TB de Bruyn,Mohammad Amir,4,4,9,19.33,639,45.38,Right-hand bat,63,26,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,519,208,RSA,3,129,-48,TB de Bruyn,Mohammad Amir,4,4,10,19.33,639,45.38,Right-hand bat,64,26,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,520,209,RSA,3,129,-48,TB de Bruyn,Mohammad Amir,4,4,11,19.33,639,45.38,Right-hand bat,65,26,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,527,216,RSA,3,129,-48,TB de Bruyn,Mohammad Amir,4,4,12,19.33,639,45.38,Right-hand bat,66,26,1,7404.1,30.73,64.3,lf,4,RSA,seam,yes,31.46722164412071,0
2,528,217,RSA,3,133,-44,TB de Bruyn,Mohammad Amir,4,8,13,19.33,639,45.38,Right-hand bat,67,30,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,529,218,RSA,3,133,-44,TB de Bruyn,Mohammad Amir,4,8,14,19.33,639,45.38,Right-hand bat,68,30,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,530,219,RSA,3,133,-44,TB de Bruyn,Mohammad Amir,4,8,15,19.33,639,45.38,Right-hand bat,69,30,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,531,220,RSA,3,133,-44,TB de Bruyn,Mohammad Amir,4,8,16,19.33,639,45.38,Right-hand bat,70,30,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,532,221,RSA,3,133,-44,TB de Bruyn,Mohammad Amir,4,8,17,19.33,639,45.38,Right-hand bat,71,30,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
