innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,AUS,4,184,184,GJ Maxwell,I Sharma,6,16,37,23.25,314,59.23,Right-hand bat,48,23,0,14772.3,36.93,67.7,rfm,1nb,IND,seam,yes,18.1152,32.2048
1,337,337,AUS,4,185,185,GJ Maxwell,I Sharma,6,16,38,23.25,314,59.23,Right-hand bat,49,24,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
1,339,339,AUS,4,187,187,GJ Maxwell,I Sharma,6,17,39,23.25,314,59.23,Right-hand bat,51,26,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,340,340,AUS,4,187,187,GJ Maxwell,I Sharma,6,17,40,23.25,314,59.23,Right-hand bat,52,26,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
1,373,373,AUS,4,199,199,GJ Maxwell,I Sharma,6,20,52,23.25,314,59.23,Right-hand bat,67,35,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,374,374,AUS,4,199,199,GJ Maxwell,I Sharma,6,20,53,23.25,314,59.23,Right-hand bat,68,35,0,14772.3,36.93,67.7,rfm,2,IND,seam,yes,18.1152,32.2048
1,375,375,AUS,4,201,201,GJ Maxwell,I Sharma,6,22,54,23.25,314,59.23,Right-hand bat,69,37,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,376,376,AUS,4,201,201,GJ Maxwell,I Sharma,6,22,55,23.25,314,59.23,Right-hand bat,70,37,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
1,523,523,AUS,4,290,290,GJ Maxwell,I Sharma,6,75,134,23.25,314,59.23,Right-hand bat,79,38,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,524,524,AUS,4,290,290,GJ Maxwell,I Sharma,6,75,135,23.25,314,59.23,Right-hand bat,80,38,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,525,525,AUS,4,290,290,GJ Maxwell,I Sharma,6,75,136,23.25,314,59.23,Right-hand bat,81,38,0,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
1,526,526,AUS,4,294,294,GJ Maxwell,I Sharma,6,79,137,23.25,314,59.23,Right-hand bat,82,42,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
1,535,535,AUS,4,298,298,GJ Maxwell,I Sharma,6,81,144,23.25,314,59.23,Right-hand bat,85,45,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,536,536,AUS,4,298,298,GJ Maxwell,I Sharma,6,81,145,23.25,314,59.23,Right-hand bat,86,45,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,537,537,AUS,4,298,298,GJ Maxwell,I Sharma,6,81,146,23.25,314,59.23,Right-hand bat,87,45,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
1,551,551,AUS,4,308,308,GJ Maxwell,I Sharma,6,86,153,23.25,314,59.23,Right-hand bat,95,51,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,552,552,AUS,4,308,308,GJ Maxwell,I Sharma,6,86,154,23.25,314,59.23,Right-hand bat,96,51,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,559,559,AUS,4,310,310,GJ Maxwell,I Sharma,6,87,160,23.25,314,59.23,Right-hand bat,97,51,0,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
1,560,560,AUS,4,314,314,GJ Maxwell,I Sharma,6,91,161,23.25,314,59.23,Right-hand bat,98,55,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
1,602,602,AUS,4,328,328,GJ Maxwell,I Sharma,6,103,180,23.25,314,59.23,Right-hand bat,104,57,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,603,603,AUS,4,328,328,GJ Maxwell,I Sharma,6,103,181,23.25,314,59.23,Right-hand bat,105,57,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,604,604,AUS,4,328,328,GJ Maxwell,I Sharma,6,103,182,23.25,314,59.23,Right-hand bat,106,57,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
