innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,749,30,AUS,0,21,126,SR Watson,Umar Gul,1,12,14,38.06,2367,51.45,Right-hand bat,0,0,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,750,31,AUS,0,21,126,SR Watson,Umar Gul,1,12,15,38.06,2367,51.45,Right-hand bat,1,0,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,751,32,AUS,0,21,126,SR Watson,Umar Gul,1,12,16,38.06,2367,51.45,Right-hand bat,2,0,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,752,33,AUS,0,21,126,SR Watson,Umar Gul,1,12,17,38.06,2367,51.45,Right-hand bat,3,0,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,753,34,AUS,0,21,126,SR Watson,Umar Gul,1,12,18,38.06,2367,51.45,Right-hand bat,4,0,0,5742.2,33.83,56.8,rfm,1nb,AUS,seam,no,16.64,8.96
3,754,35,AUS,0,22,127,SR Watson,Umar Gul,1,12,19,38.06,2367,51.45,Right-hand bat,5,1,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,755,36,AUS,0,22,127,SR Watson,Umar Gul,1,12,20,38.06,2367,51.45,Right-hand bat,6,1,0,5742.2,33.83,56.8,rfm,2,AUS,seam,no,16.64,8.96
3,762,43,AUS,0,30,135,SR Watson,Umar Gul,1,15,22,38.06,2367,51.45,Right-hand bat,7,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,763,44,AUS,0,30,135,SR Watson,Umar Gul,1,15,23,38.06,2367,51.45,Right-hand bat,8,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,764,45,AUS,0,30,135,SR Watson,Umar Gul,1,15,24,38.06,2367,51.45,Right-hand bat,9,3,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,765,46,AUS,0,30,135,SR Watson,Umar Gul,1,15,25,38.06,2367,51.45,Right-hand bat,10,3,0,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,767,48,AUS,0,32,137,SR Watson,Umar Gul,1,16,26,38.06,2367,51.45,Right-hand bat,12,5,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
