innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,677,206,PAK,2,106,-222,Asad Shafiq,SCJ Broad,4,29,49,42.85,6094,47.11,Right-hand bat,55,27,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,678,207,PAK,2,106,-222,Asad Shafiq,SCJ Broad,4,29,50,42.85,6094,47.11,Right-hand bat,56,27,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,679,208,PAK,2,106,-222,Asad Shafiq,SCJ Broad,4,29,51,42.85,6094,47.11,Right-hand bat,57,27,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,680,209,PAK,2,106,-222,Asad Shafiq,SCJ Broad,4,29,52,42.85,6094,47.11,Right-hand bat,58,27,1,20328,28.52,56.7,rfm,1wd,ENG,seam,no,28.477777777777778,10.355555555555556
2,681,210,PAK,2,107,-221,Asad Shafiq,SCJ Broad,4,29,52,42.85,6094,47.11,Right-hand bat,59,28,1,20328,28.52,56.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,690,219,PAK,2,113,-215,Asad Shafiq,SCJ Broad,4,31,56,42.85,6094,47.11,Right-hand bat,62,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,691,220,PAK,2,113,-215,Asad Shafiq,SCJ Broad,4,31,57,42.85,6094,47.11,Right-hand bat,63,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,692,221,PAK,2,113,-215,Asad Shafiq,SCJ Broad,4,31,58,42.85,6094,47.11,Right-hand bat,64,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,693,222,PAK,2,113,-215,Asad Shafiq,SCJ Broad,4,31,59,42.85,6094,47.11,Right-hand bat,65,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,694,223,PAK,2,113,-215,Asad Shafiq,SCJ Broad,4,31,60,42.85,6094,47.11,Right-hand bat,66,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,695,224,PAK,2,113,-215,Asad Shafiq,SCJ Broad,4,31,61,42.85,6094,47.11,Right-hand bat,67,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,816,345,PAK,3,196,-132,Asad Shafiq,SCJ Broad,4,79,119,42.85,6094,47.11,Right-hand bat,68,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,817,346,PAK,3,196,-132,Asad Shafiq,SCJ Broad,4,79,120,42.85,6094,47.11,Right-hand bat,69,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,818,347,PAK,3,196,-132,Asad Shafiq,SCJ Broad,4,79,121,42.85,6094,47.11,Right-hand bat,70,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
