innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,706,706,NZL,7,375,375,SE Bond,Umar Gul,9,0,0,12.92,432,38.88,Right-hand bat,178,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,707,707,NZL,7,375,375,SE Bond,Umar Gul,9,0,1,12.92,432,38.88,Right-hand bat,179,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,708,708,NZL,7,375,375,SE Bond,Umar Gul,9,0,2,12.92,432,38.88,Right-hand bat,180,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,709,709,NZL,7,375,375,SE Bond,Umar Gul,9,0,3,12.92,432,38.88,Right-hand bat,181,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,716,716,NZL,7,379,379,SE Bond,Umar Gul,9,2,7,12.92,432,38.88,Right-hand bat,182,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,717,717,NZL,7,379,379,SE Bond,Umar Gul,9,2,8,12.92,432,38.88,Right-hand bat,183,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,718,718,NZL,7,379,379,SE Bond,Umar Gul,9,2,9,12.92,432,38.88,Right-hand bat,184,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,719,719,NZL,7,379,379,SE Bond,Umar Gul,9,2,10,12.92,432,38.88,Right-hand bat,185,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,720,720,NZL,7,379,379,SE Bond,Umar Gul,9,2,11,12.92,432,38.88,Right-hand bat,186,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,721,721,NZL,7,379,379,SE Bond,Umar Gul,9,2,12,12.92,432,38.88,Right-hand bat,187,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,728,728,NZL,7,381,381,SE Bond,Umar Gul,9,3,17,12.92,432,38.88,Right-hand bat,188,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,729,729,NZL,7,381,381,SE Bond,Umar Gul,9,3,18,12.92,432,38.88,Right-hand bat,189,96,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,730,730,NZL,7,381,381,SE Bond,Umar Gul,9,3,19,12.92,432,38.88,Right-hand bat,190,96,1,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,744,744,NZL,7,392,392,SE Bond,Umar Gul,9,4,26,12.92,432,38.88,Right-hand bat,198,106,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,745,745,NZL,7,392,392,SE Bond,Umar Gul,9,4,27,12.92,432,38.88,Right-hand bat,199,106,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,746,746,NZL,7,392,392,SE Bond,Umar Gul,9,4,28,12.92,432,38.88,Right-hand bat,200,106,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,754,754,NZL,7,400,400,SE Bond,Umar Gul,9,8,32,12.92,432,38.88,Right-hand bat,202,107,1,4752,32.5,54,rfm,1wd,NZL,seam,no,24.055,4.245
1,755,755,NZL,7,401,401,SE Bond,Umar Gul,9,8,32,12.92,432,38.88,Right-hand bat,203,108,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,756,756,NZL,7,401,401,SE Bond,Umar Gul,9,8,33,12.92,432,38.88,Right-hand bat,204,108,1,4752,32.5,54,rfm,1lb,NZL,seam,no,24.055,4.245
1,769,769,NZL,8,411,411,SE Bond,Umar Gul,9,13,39,12.92,432,38.88,Right-hand bat,211,111,2,4752,32.5,54,rfm,2,NZL,seam,no,24.055,4.245
1,770,770,NZL,8,413,413,SE Bond,Umar Gul,9,15,40,12.92,432,38.88,Right-hand bat,212,113,2,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,771,771,NZL,8,413,413,SE Bond,Umar Gul,9,15,41,12.92,432,38.88,Right-hand bat,213,113,2,4752,32.5,54,rfm,6,NZL,seam,no,24.055,4.245
1,778,778,NZL,8,423,423,SE Bond,Umar Gul,9,21,42,12.92,432,38.88,Right-hand bat,214,119,2,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,779,779,NZL,8,423,423,SE Bond,Umar Gul,9,21,43,12.92,432,38.88,Right-hand bat,215,119,2,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,780,780,NZL,8,423,423,SE Bond,Umar Gul,9,21,44,12.92,432,38.88,Right-hand bat,216,119,2,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
