innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1711,162,SRL,3,98,237,AD Mathews,DW Steyn,5,7,14,51,5872,48.63,Right-hand bat,42,32,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1712,163,SRL,3,98,237,AD Mathews,DW Steyn,5,7,15,51,5872,48.63,Right-hand bat,43,32,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1713,164,SRL,3,98,237,AD Mathews,DW Steyn,5,7,16,51,5872,48.63,Right-hand bat,44,32,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1714,165,SRL,3,98,237,AD Mathews,DW Steyn,5,7,17,51,5872,48.63,Right-hand bat,45,32,1,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1723,174,SRL,3,102,241,AD Mathews,DW Steyn,5,9,20,51,5872,48.63,Right-hand bat,48,33,1,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1725,176,SRL,3,104,243,AD Mathews,DW Steyn,5,10,21,51,5872,48.63,Right-hand bat,50,35,1,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1726,177,SRL,3,108,247,AD Mathews,DW Steyn,5,14,22,51,5872,48.63,Right-hand bat,51,39,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1727,178,SRL,3,108,247,AD Mathews,DW Steyn,5,14,23,51,5872,48.63,Right-hand bat,52,39,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1728,179,SRL,3,108,247,AD Mathews,DW Steyn,5,14,24,51,5872,48.63,Right-hand bat,53,39,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1820,271,SRL,5,188,327,AD Mathews,DW Steyn,5,41,57,51,5872,48.63,Right-hand bat,54,39,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1821,272,SRL,5,188,327,AD Mathews,DW Steyn,5,41,58,51,5872,48.63,Right-hand bat,55,39,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1822,273,SRL,5,188,327,AD Mathews,DW Steyn,5,41,59,51,5872,48.63,Right-hand bat,56,39,1,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1825,276,SRL,5,194,333,AD Mathews,DW Steyn,5,42,60,51,5872,48.63,Right-hand bat,59,45,1,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1832,283,SRL,5,200,339,AD Mathews,DW Steyn,5,46,64,51,5872,48.63,Right-hand bat,60,46,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1833,284,SRL,5,200,339,AD Mathews,DW Steyn,5,46,65,51,5872,48.63,Right-hand bat,61,46,1,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1836,287,SRL,5,202,341,AD Mathews,DW Steyn,5,47,66,51,5872,48.63,Right-hand bat,64,48,1,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1845,296,SRL,6,208,347,AD Mathews,DW Steyn,5,50,71,51,5872,48.63,Right-hand bat,67,50,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1846,297,SRL,6,208,347,AD Mathews,DW Steyn,5,50,72,51,5872,48.63,Right-hand bat,68,50,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1857,308,SRL,7,216,355,AD Mathews,DW Steyn,5,52,76,51,5872,48.63,Right-hand bat,73,56,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1860,311,SRL,7,218,357,AD Mathews,DW Steyn,5,53,77,51,5872,48.63,Right-hand bat,76,58,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
