innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,622,0,BAN,0,0,-462,Tamim Iqbal,I Sharma,1,0,0,39.67,5484,55.7,Left-hand bat,0,0,0,12504.3,37.43,66.8,rfm,0,BAN,seam,no,2.89453125,43.41796875
2,623,1,BAN,0,0,-462,Tamim Iqbal,I Sharma,1,0,1,39.67,5484,55.7,Left-hand bat,1,0,0,12504.3,37.43,66.8,rfm,0,BAN,seam,no,2.89453125,43.41796875
2,624,2,BAN,0,0,-462,Tamim Iqbal,I Sharma,1,0,2,39.67,5484,55.7,Left-hand bat,2,0,0,12504.3,37.43,66.8,rfm,0,BAN,seam,no,2.89453125,43.41796875
2,625,3,BAN,0,0,-462,Tamim Iqbal,I Sharma,1,0,3,39.67,5484,55.7,Left-hand bat,3,0,0,12504.3,37.43,66.8,rfm,1,BAN,seam,no,2.89453125,43.41796875
2,634,12,BAN,0,8,-454,Tamim Iqbal,I Sharma,1,1,4,39.67,5484,55.7,Left-hand bat,6,2,0,12504.3,37.43,66.8,rfm,4,BAN,seam,no,2.89453125,43.41796875
2,635,13,BAN,0,12,-450,Tamim Iqbal,I Sharma,1,5,5,39.67,5484,55.7,Left-hand bat,7,6,0,12504.3,37.43,66.8,rfm,0,BAN,seam,no,2.89453125,43.41796875
2,636,14,BAN,0,12,-450,Tamim Iqbal,I Sharma,1,5,6,39.67,5484,55.7,Left-hand bat,8,6,0,12504.3,37.43,66.8,rfm,0,BAN,seam,no,2.89453125,43.41796875
2,637,15,BAN,0,12,-450,Tamim Iqbal,I Sharma,1,5,7,39.67,5484,55.7,Left-hand bat,9,6,0,12504.3,37.43,66.8,rfm,2,BAN,seam,no,2.89453125,43.41796875
2,638,16,BAN,0,14,-448,Tamim Iqbal,I Sharma,1,7,8,39.67,5484,55.7,Left-hand bat,10,8,0,12504.3,37.43,66.8,rfm,0,BAN,seam,no,2.89453125,43.41796875
2,639,17,BAN,0,14,-448,Tamim Iqbal,I Sharma,1,7,9,39.67,5484,55.7,Left-hand bat,11,8,0,12504.3,37.43,66.8,rfm,0,BAN,seam,no,2.89453125,43.41796875
2,646,24,BAN,0,20,-442,Tamim Iqbal,I Sharma,1,12,12,39.67,5484,55.7,Left-hand bat,12,8,0,12504.3,37.43,66.8,rfm,2,BAN,seam,no,2.89453125,43.41796875
2,647,25,BAN,0,22,-440,Tamim Iqbal,I Sharma,1,14,13,39.67,5484,55.7,Left-hand bat,13,10,0,12504.3,37.43,66.8,rfm,0,BAN,seam,no,2.89453125,43.41796875
2,648,26,BAN,0,22,-440,Tamim Iqbal,I Sharma,1,14,14,39.67,5484,55.7,Left-hand bat,14,10,0,12504.3,37.43,66.8,rfm,1,BAN,seam,no,2.89453125,43.41796875
