innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1784,0,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,0,27.66,575,43.3,Right-hand bat,0,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1785,1,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,1,27.66,575,43.3,Right-hand bat,1,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1786,2,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,2,27.66,575,43.3,Right-hand bat,2,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1787,3,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,3,27.66,575,43.3,Right-hand bat,3,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1788,4,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,4,27.66,575,43.3,Right-hand bat,4,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1789,5,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,5,27.66,575,43.3,Right-hand bat,5,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1796,12,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,6,27.66,575,43.3,Right-hand bat,6,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1797,13,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,7,27.66,575,43.3,Right-hand bat,7,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1798,14,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,8,27.66,575,43.3,Right-hand bat,8,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1799,15,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,9,27.66,575,43.3,Right-hand bat,9,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1800,16,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,10,27.66,575,43.3,Right-hand bat,10,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1801,17,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,11,27.66,575,43.3,Right-hand bat,11,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1808,24,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,12,27.66,575,43.3,Right-hand bat,12,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1809,25,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,13,27.66,575,43.3,Right-hand bat,13,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1810,26,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,14,27.66,575,43.3,Right-hand bat,14,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1811,27,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,15,27.66,575,43.3,Right-hand bat,15,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1812,28,PAK,0,0,-250,Khurram Manzoor,SE Bond,1,0,16,27.66,575,43.3,Right-hand bat,16,0,0,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
4,1813,29,PAK,0,4,-246,Khurram Manzoor,SE Bond,1,4,17,27.66,575,43.3,Right-hand bat,17,4,0,3372,22.09,38.7,rf,W,NZL,seam,yes,24.055,4.245
