innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1140,629,ENG,6,246,12,AU Rashid,Yasir Shah,8,0,2,20.6,334,30.83,Right-hand bat,176,80,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1141,630,ENG,6,246,12,AU Rashid,Yasir Shah,8,0,3,20.6,334,30.83,Right-hand bat,177,80,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,1155,644,ENG,6,252,18,AU Rashid,Yasir Shah,8,1,10,20.6,334,30.83,Right-hand bat,185,86,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1163,652,ENG,6,258,24,AU Rashid,Yasir Shah,8,1,15,20.6,334,30.83,Right-hand bat,187,87,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1164,653,ENG,6,258,24,AU Rashid,Yasir Shah,8,1,16,20.6,334,30.83,Right-hand bat,188,87,2,3678.4,24.17,48.4,rls,4,ENG,spin,no,9.19625,17.07875
2,1165,654,ENG,6,262,28,AU Rashid,Yasir Shah,8,5,17,20.6,334,30.83,Right-hand bat,189,91,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1166,655,ENG,6,262,28,AU Rashid,Yasir Shah,8,5,18,20.6,334,30.83,Right-hand bat,190,91,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1167,656,ENG,6,262,28,AU Rashid,Yasir Shah,8,5,19,20.6,334,30.83,Right-hand bat,191,91,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1219,708,ENG,6,282,48,AU Rashid,Yasir Shah,8,6,40,20.6,334,30.83,Right-hand bat,194,92,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1220,709,ENG,6,282,48,AU Rashid,Yasir Shah,8,6,41,20.6,334,30.83,Right-hand bat,195,92,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1221,710,ENG,6,282,48,AU Rashid,Yasir Shah,8,6,42,20.6,334,30.83,Right-hand bat,196,92,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1222,711,ENG,6,282,48,AU Rashid,Yasir Shah,8,6,43,20.6,334,30.83,Right-hand bat,197,92,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1229,718,ENG,6,284,50,AU Rashid,Yasir Shah,8,7,47,20.6,334,30.83,Right-hand bat,198,92,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
