innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,849,849,IND,6,379,379,Harbhajan Singh,MS Panesar,8,0,0,16.69,2184,64.19,Right-hand bat,111,66,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,850,850,IND,6,379,379,Harbhajan Singh,MS Panesar,8,0,1,16.69,2184,64.19,Right-hand bat,112,66,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,851,851,IND,6,379,379,Harbhajan Singh,MS Panesar,8,0,2,16.69,2184,64.19,Right-hand bat,113,66,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,863,863,IND,6,387,387,Harbhajan Singh,MS Panesar,8,6,8,16.69,2184,64.19,Right-hand bat,119,67,1,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,870,870,IND,6,395,395,Harbhajan Singh,MS Panesar,8,14,12,16.69,2184,64.19,Right-hand bat,120,68,1,8172.1,32.88,68.1,lo,2,IND,spin,yes,17.74234693877551,20.471938775510207
1,871,871,IND,6,397,397,Harbhajan Singh,MS Panesar,8,16,13,16.69,2184,64.19,Right-hand bat,121,70,1,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
1,872,872,IND,6,401,401,Harbhajan Singh,MS Panesar,8,20,14,16.69,2184,64.19,Right-hand bat,122,74,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,873,873,IND,6,401,401,Harbhajan Singh,MS Panesar,8,20,15,16.69,2184,64.19,Right-hand bat,123,74,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,874,874,IND,6,401,401,Harbhajan Singh,MS Panesar,8,20,16,16.69,2184,64.19,Right-hand bat,124,74,1,8172.1,32.88,68.1,lo,3,IND,spin,yes,17.74234693877551,20.471938775510207
1,888,888,IND,7,418,418,Harbhajan Singh,MS Panesar,8,24,19,16.69,2184,64.19,Right-hand bat,126,78,1,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,889,889,IND,7,418,418,Harbhajan Singh,MS Panesar,8,24,20,16.69,2184,64.19,Right-hand bat,127,78,1,8172.1,32.88,68.1,lo,W,IND,spin,yes,17.74234693877551,20.471938775510207
