innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,8,8,AD Hales,Rahat Ali,2,0,0,28.47,1073,45.1,Right-hand bat,0,0,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,7,7,ENG,0,8,8,AD Hales,Rahat Ali,2,0,1,28.47,1073,45.1,Right-hand bat,1,0,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,8,8,ENG,0,8,8,AD Hales,Rahat Ali,2,0,2,28.47,1073,45.1,Right-hand bat,2,0,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,9,9,ENG,0,8,8,AD Hales,Rahat Ali,2,0,3,28.47,1073,45.1,Right-hand bat,3,0,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,10,10,ENG,0,8,8,AD Hales,Rahat Ali,2,0,4,28.47,1073,45.1,Right-hand bat,4,0,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,11,11,ENG,0,8,8,AD Hales,Rahat Ali,2,0,5,28.47,1073,45.1,Right-hand bat,5,0,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,18,18,ENG,0,8,8,AD Hales,Rahat Ali,2,0,6,28.47,1073,45.1,Right-hand bat,6,0,0,3210.4,37.39,69.8,lfm,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,19,19,ENG,0,10,10,AD Hales,Rahat Ali,2,2,7,28.47,1073,45.1,Right-hand bat,7,2,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,20,20,ENG,0,10,10,AD Hales,Rahat Ali,2,2,8,28.47,1073,45.1,Right-hand bat,8,2,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,21,21,ENG,0,10,10,AD Hales,Rahat Ali,2,2,9,28.47,1073,45.1,Right-hand bat,9,2,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,22,22,ENG,0,10,10,AD Hales,Rahat Ali,2,2,10,28.47,1073,45.1,Right-hand bat,10,2,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,23,23,ENG,0,10,10,AD Hales,Rahat Ali,2,2,11,28.47,1073,45.1,Right-hand bat,11,2,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
