innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1228,392,ENG,4,187,-232,JWA Taylor,M Morkel,6,4,8,34,104,32.69,Right-hand bat,112,40,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1229,393,ENG,4,187,-232,JWA Taylor,M Morkel,6,4,9,34,104,32.69,Right-hand bat,113,40,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1230,394,ENG,4,187,-232,JWA Taylor,M Morkel,6,4,10,34,104,32.69,Right-hand bat,114,40,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1231,395,ENG,4,187,-232,JWA Taylor,M Morkel,6,4,11,34,104,32.69,Right-hand bat,115,40,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1232,396,ENG,4,187,-232,JWA Taylor,M Morkel,6,4,12,34,104,32.69,Right-hand bat,116,40,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1233,397,ENG,4,187,-232,JWA Taylor,M Morkel,6,4,13,34,104,32.69,Right-hand bat,117,40,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1245,409,ENG,4,201,-218,JWA Taylor,M Morkel,6,4,18,34,104,32.69,Right-hand bat,123,49,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1252,416,ENG,4,209,-210,JWA Taylor,M Morkel,6,4,19,34,104,32.69,Right-hand bat,124,49,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1253,417,ENG,4,209,-210,JWA Taylor,M Morkel,6,4,20,34,104,32.69,Right-hand bat,125,49,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1254,418,ENG,4,209,-210,JWA Taylor,M Morkel,6,4,21,34,104,32.69,Right-hand bat,126,49,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1255,419,ENG,4,209,-210,JWA Taylor,M Morkel,6,4,22,34,104,32.69,Right-hand bat,127,49,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1256,420,ENG,4,209,-210,JWA Taylor,M Morkel,6,4,23,34,104,32.69,Right-hand bat,128,49,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1257,421,ENG,4,209,-210,JWA Taylor,M Morkel,6,4,24,34,104,32.69,Right-hand bat,129,49,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1363,527,ENG,4,277,-142,JWA Taylor,M Morkel,6,20,69,34,104,32.69,Right-hand bat,131,50,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1364,528,ENG,4,277,-142,JWA Taylor,M Morkel,6,20,70,34,104,32.69,Right-hand bat,132,50,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1365,529,ENG,4,277,-142,JWA Taylor,M Morkel,6,20,71,34,104,32.69,Right-hand bat,133,50,0,8052.5,30.24,55.1,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1366,530,ENG,4,281,-138,JWA Taylor,M Morkel,6,24,72,34,104,32.69,Right-hand bat,134,54,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1367,531,ENG,4,281,-138,JWA Taylor,M Morkel,6,24,73,34,104,32.69,Right-hand bat,135,54,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1374,538,ENG,4,293,-126,JWA Taylor,M Morkel,6,24,74,34,104,32.69,Right-hand bat,136,54,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1375,539,ENG,4,293,-126,JWA Taylor,M Morkel,6,24,75,34,104,32.69,Right-hand bat,137,54,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1376,540,ENG,4,293,-126,JWA Taylor,M Morkel,6,24,76,34,104,32.69,Right-hand bat,138,54,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1377,541,ENG,4,293,-126,JWA Taylor,M Morkel,6,24,77,34,104,32.69,Right-hand bat,139,54,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1378,542,ENG,4,293,-126,JWA Taylor,M Morkel,6,24,78,34,104,32.69,Right-hand bat,140,54,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1379,543,ENG,4,293,-126,JWA Taylor,M Morkel,6,24,79,34,104,32.69,Right-hand bat,141,54,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1387,551,ENG,4,297,-122,JWA Taylor,M Morkel,6,25,82,34,104,32.69,Right-hand bat,143,55,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1388,552,ENG,4,297,-122,JWA Taylor,M Morkel,6,25,83,34,104,32.69,Right-hand bat,144,55,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1389,553,ENG,4,297,-122,JWA Taylor,M Morkel,6,25,84,34,104,32.69,Right-hand bat,145,55,0,8052.5,30.24,55.1,rf,2,ENG,seam,yes,28.282828282828284,9.050505050505052
