innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,571,571,SRL,5,277,277,HAPW Jayawardene,JE Taylor,7,0,0,26.78,1136,44.8,Right-hand bat,124,61,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,572,572,SRL,5,277,277,HAPW Jayawardene,JE Taylor,7,0,1,26.78,1136,44.8,Right-hand bat,125,61,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,579,579,SRL,5,277,277,HAPW Jayawardene,JE Taylor,7,0,2,26.78,1136,44.8,Right-hand bat,126,61,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,580,580,SRL,5,277,277,HAPW Jayawardene,JE Taylor,7,0,3,26.78,1136,44.8,Right-hand bat,127,61,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,581,581,SRL,5,277,277,HAPW Jayawardene,JE Taylor,7,0,4,26.78,1136,44.8,Right-hand bat,128,61,4,3006.4,37.18,61.4,rf,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,582,582,SRL,5,279,279,HAPW Jayawardene,JE Taylor,7,2,5,26.78,1136,44.8,Right-hand bat,129,63,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,583,583,SRL,5,279,279,HAPW Jayawardene,JE Taylor,7,2,6,26.78,1136,44.8,Right-hand bat,130,63,4,3006.4,37.18,61.4,rf,3,WIN,seam,yes,24.61469387755102,12.842448979591836
1,608,608,SRL,5,291,291,HAPW Jayawardene,JE Taylor,7,7,19,26.78,1136,44.8,Right-hand bat,143,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,615,615,SRL,5,295,295,HAPW Jayawardene,JE Taylor,7,8,22,26.78,1136,44.8,Right-hand bat,144,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,616,616,SRL,5,295,295,HAPW Jayawardene,JE Taylor,7,8,23,26.78,1136,44.8,Right-hand bat,145,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,617,617,SRL,5,295,295,HAPW Jayawardene,JE Taylor,7,8,24,26.78,1136,44.8,Right-hand bat,146,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,618,618,SRL,5,295,295,HAPW Jayawardene,JE Taylor,7,8,25,26.78,1136,44.8,Right-hand bat,147,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,619,619,SRL,5,295,295,HAPW Jayawardene,JE Taylor,7,8,26,26.78,1136,44.8,Right-hand bat,148,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,620,620,SRL,5,295,295,HAPW Jayawardene,JE Taylor,7,8,27,26.78,1136,44.8,Right-hand bat,149,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,627,627,SRL,5,301,301,HAPW Jayawardene,JE Taylor,7,9,29,26.78,1136,44.8,Right-hand bat,150,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,628,628,SRL,5,301,301,HAPW Jayawardene,JE Taylor,7,9,30,26.78,1136,44.8,Right-hand bat,151,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,629,629,SRL,5,301,301,HAPW Jayawardene,JE Taylor,7,9,31,26.78,1136,44.8,Right-hand bat,152,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,630,630,SRL,5,301,301,HAPW Jayawardene,JE Taylor,7,9,32,26.78,1136,44.8,Right-hand bat,153,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,631,631,SRL,5,301,301,HAPW Jayawardene,JE Taylor,7,9,33,26.78,1136,44.8,Right-hand bat,154,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,632,632,SRL,5,301,301,HAPW Jayawardene,JE Taylor,7,9,34,26.78,1136,44.8,Right-hand bat,155,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,717,717,SRL,5,330,330,HAPW Jayawardene,JE Taylor,7,21,73,26.78,1136,44.8,Right-hand bat,156,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,718,718,SRL,5,330,330,HAPW Jayawardene,JE Taylor,7,21,74,26.78,1136,44.8,Right-hand bat,157,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,719,719,SRL,5,330,330,HAPW Jayawardene,JE Taylor,7,21,75,26.78,1136,44.8,Right-hand bat,158,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,720,720,SRL,5,330,330,HAPW Jayawardene,JE Taylor,7,21,76,26.78,1136,44.8,Right-hand bat,159,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,721,721,SRL,5,330,330,HAPW Jayawardene,JE Taylor,7,21,77,26.78,1136,44.8,Right-hand bat,160,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,722,722,SRL,5,330,330,HAPW Jayawardene,JE Taylor,7,21,78,26.78,1136,44.8,Right-hand bat,161,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
