innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,676,676,NZL,4,297,297,BB McCullum,ST Finn,6,0,0,36.29,7305,60.61,Right-hand bat,165,72,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,677,677,NZL,4,297,297,BB McCullum,ST Finn,6,0,1,36.29,7305,60.61,Right-hand bat,166,72,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,678,678,NZL,4,297,297,BB McCullum,ST Finn,6,0,2,36.29,7305,60.61,Right-hand bat,167,72,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,685,685,NZL,4,297,297,BB McCullum,ST Finn,6,0,3,36.29,7305,60.61,Right-hand bat,168,72,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,686,686,NZL,4,297,297,BB McCullum,ST Finn,6,0,4,36.29,7305,60.61,Right-hand bat,169,72,2,3918.4,29.6,49,rfm,3,NZL,seam,no,27.497142857142858,6.8742857142857146
1,690,690,NZL,4,301,301,BB McCullum,ST Finn,6,3,5,36.29,7305,60.61,Right-hand bat,173,76,2,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,697,697,NZL,4,305,305,BB McCullum,ST Finn,6,7,6,36.29,7305,60.61,Right-hand bat,174,80,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,698,698,NZL,4,305,305,BB McCullum,ST Finn,6,7,7,36.29,7305,60.61,Right-hand bat,175,80,2,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,699,699,NZL,4,309,309,BB McCullum,ST Finn,6,11,8,36.29,7305,60.61,Right-hand bat,176,84,2,3918.4,29.6,49,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
1,700,700,NZL,4,311,311,BB McCullum,ST Finn,6,13,9,36.29,7305,60.61,Right-hand bat,177,86,2,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
