innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,198,198,NZL,5,108,108,HM Nicholls,KA Maharaj,5,43,62,33.72,1189,51.05,Left-hand bat,12,4,2,1182.5,23.12,49.4,lo,4,NZL,spin,no,16.3466796875,11.1845703125
1,199,199,NZL,5,112,112,HM Nicholls,KA Maharaj,5,47,63,33.72,1189,51.05,Left-hand bat,13,8,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
1,200,200,NZL,5,112,112,HM Nicholls,KA Maharaj,5,47,64,33.72,1189,51.05,Left-hand bat,14,8,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
1,201,201,NZL,5,112,112,HM Nicholls,KA Maharaj,5,47,65,33.72,1189,51.05,Left-hand bat,15,8,2,1182.5,23.12,49.4,lo,4,NZL,spin,no,16.3466796875,11.1845703125
1,202,202,NZL,5,116,116,HM Nicholls,KA Maharaj,5,51,66,33.72,1189,51.05,Left-hand bat,16,12,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
1,203,203,NZL,5,116,116,HM Nicholls,KA Maharaj,5,51,67,33.72,1189,51.05,Left-hand bat,17,12,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
1,210,210,NZL,5,116,116,HM Nicholls,KA Maharaj,5,51,68,33.72,1189,51.05,Left-hand bat,18,12,2,1182.5,23.12,49.4,lo,1,NZL,spin,no,16.3466796875,11.1845703125
1,222,222,NZL,5,122,122,HM Nicholls,KA Maharaj,5,53,71,33.72,1189,51.05,Left-hand bat,24,17,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
1,223,223,NZL,5,122,122,HM Nicholls,KA Maharaj,5,53,72,33.72,1189,51.05,Left-hand bat,25,17,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
1,224,224,NZL,5,122,122,HM Nicholls,KA Maharaj,5,53,73,33.72,1189,51.05,Left-hand bat,26,17,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
1,225,225,NZL,5,122,122,HM Nicholls,KA Maharaj,5,53,74,33.72,1189,51.05,Left-hand bat,27,17,2,1182.5,23.12,49.4,lo,1,NZL,spin,no,16.3466796875,11.1845703125
1,234,234,NZL,5,124,124,HM Nicholls,KA Maharaj,5,55,77,33.72,1189,51.05,Left-hand bat,30,18,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
1,235,235,NZL,5,124,124,HM Nicholls,KA Maharaj,5,55,78,33.72,1189,51.05,Left-hand bat,31,18,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
1,236,236,NZL,5,124,124,HM Nicholls,KA Maharaj,5,55,79,33.72,1189,51.05,Left-hand bat,32,18,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
