innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1418,194,AUS,2,94,204,EJM Cowan,N Deonarine,2,45,96,29.83,856,41.82,Left-hand bat,1,1,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1419,195,AUS,2,94,204,EJM Cowan,N Deonarine,2,45,97,29.83,856,41.82,Left-hand bat,2,1,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1420,196,AUS,2,94,204,EJM Cowan,N Deonarine,2,45,98,29.83,856,41.82,Left-hand bat,3,1,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1421,197,AUS,2,94,204,EJM Cowan,N Deonarine,2,45,99,29.83,856,41.82,Left-hand bat,4,1,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1422,198,AUS,2,94,204,EJM Cowan,N Deonarine,2,45,100,29.83,856,41.82,Left-hand bat,5,1,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1429,205,AUS,2,94,204,EJM Cowan,N Deonarine,2,45,101,29.83,856,41.82,Left-hand bat,6,1,0,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1432,208,AUS,2,96,206,EJM Cowan,N Deonarine,2,46,102,29.83,856,41.82,Left-hand bat,9,3,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1433,209,AUS,2,96,206,EJM Cowan,N Deonarine,2,46,103,29.83,856,41.82,Left-hand bat,10,3,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1434,210,AUS,2,96,206,EJM Cowan,N Deonarine,2,46,104,29.83,856,41.82,Left-hand bat,11,3,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1441,217,AUS,2,98,208,EJM Cowan,N Deonarine,2,46,105,29.83,856,41.82,Left-hand bat,12,3,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1442,218,AUS,2,98,208,EJM Cowan,N Deonarine,2,46,106,29.83,856,41.82,Left-hand bat,13,3,0,918.5,33.84,71,rob,4,WIN,spin,yes,9.61625,17.85875
3,1443,219,AUS,2,102,212,EJM Cowan,N Deonarine,2,50,107,29.83,856,41.82,Left-hand bat,14,7,0,918.5,33.84,71,rob,2,WIN,spin,yes,9.61625,17.85875
3,1444,220,AUS,2,104,214,EJM Cowan,N Deonarine,2,52,108,29.83,856,41.82,Left-hand bat,15,9,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1445,221,AUS,2,104,214,EJM Cowan,N Deonarine,2,52,109,29.83,856,41.82,Left-hand bat,16,9,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1446,222,AUS,2,104,214,EJM Cowan,N Deonarine,2,52,110,29.83,856,41.82,Left-hand bat,17,9,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1453,229,AUS,2,108,218,EJM Cowan,N Deonarine,2,52,111,29.83,856,41.82,Left-hand bat,18,9,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1454,230,AUS,2,108,218,EJM Cowan,N Deonarine,2,52,112,29.83,856,41.82,Left-hand bat,19,9,0,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1456,232,AUS,2,110,220,EJM Cowan,N Deonarine,2,53,113,29.83,856,41.82,Left-hand bat,21,11,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1457,233,AUS,2,110,220,EJM Cowan,N Deonarine,2,53,114,29.83,856,41.82,Left-hand bat,22,11,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1458,234,AUS,2,110,220,EJM Cowan,N Deonarine,2,53,115,29.83,856,41.82,Left-hand bat,23,11,0,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1465,241,AUS,2,112,222,EJM Cowan,N Deonarine,2,55,119,29.83,856,41.82,Left-hand bat,24,12,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1466,242,AUS,2,112,222,EJM Cowan,N Deonarine,2,55,120,29.83,856,41.82,Left-hand bat,25,12,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1467,243,AUS,2,112,222,EJM Cowan,N Deonarine,2,55,121,29.83,856,41.82,Left-hand bat,26,12,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1468,244,AUS,2,112,222,EJM Cowan,N Deonarine,2,55,122,29.83,856,41.82,Left-hand bat,27,12,0,918.5,33.84,71,rob,W,WIN,spin,yes,9.61625,17.85875
