innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,171,PAK,7,58,-388,Wahab Riaz,GP Swann,9,0,0,9.66,97,29.89,Right-hand bat,32,10,2,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,1025,172,PAK,7,58,-388,Wahab Riaz,GP Swann,9,0,1,9.66,97,29.89,Right-hand bat,33,10,2,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,1026,173,PAK,7,58,-388,Wahab Riaz,GP Swann,9,0,2,9.66,97,29.89,Right-hand bat,34,10,2,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,1027,174,PAK,7,58,-388,Wahab Riaz,GP Swann,9,0,3,9.66,97,29.89,Right-hand bat,35,10,2,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,1034,181,PAK,7,64,-382,Wahab Riaz,GP Swann,9,0,5,9.66,97,29.89,Right-hand bat,36,10,2,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,1035,182,PAK,7,64,-382,Wahab Riaz,GP Swann,9,0,6,9.66,97,29.89,Right-hand bat,37,10,2,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,1036,183,PAK,7,64,-382,Wahab Riaz,GP Swann,9,0,7,9.66,97,29.89,Right-hand bat,38,10,2,6114.2,26.55,54.1,rob,2,ENG,spin,yes,13.340000000000002,8.893333333333334
2,1037,184,PAK,7,66,-380,Wahab Riaz,GP Swann,9,2,8,9.66,97,29.89,Right-hand bat,39,12,2,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,1038,185,PAK,7,66,-380,Wahab Riaz,GP Swann,9,2,9,9.66,97,29.89,Right-hand bat,40,12,2,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,1039,186,PAK,7,66,-380,Wahab Riaz,GP Swann,9,2,10,9.66,97,29.89,Right-hand bat,41,12,2,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
2,1046,193,PAK,8,74,-372,Wahab Riaz,GP Swann,9,2,11,9.66,97,29.89,Right-hand bat,42,12,2,6114.2,26.55,54.1,rob,W,ENG,spin,yes,13.340000000000002,8.893333333333334
