innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,AUS,1,66,66,UT Khawaja,JM Anderson,3,6,3,29,168,34.52,Left-hand bat,65,16,0,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,217,217,AUS,1,84,84,UT Khawaja,JM Anderson,3,16,21,29,168,34.52,Left-hand bat,78,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,218,218,AUS,1,84,84,UT Khawaja,JM Anderson,3,16,22,29,168,34.52,Left-hand bat,79,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,219,219,AUS,1,84,84,UT Khawaja,JM Anderson,3,16,23,29,168,34.52,Left-hand bat,80,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,220,220,AUS,1,84,84,UT Khawaja,JM Anderson,3,16,24,29,168,34.52,Left-hand bat,81,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,221,221,AUS,1,84,84,UT Khawaja,JM Anderson,3,16,25,29,168,34.52,Left-hand bat,82,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,222,222,AUS,1,84,84,UT Khawaja,JM Anderson,3,16,26,29,168,34.52,Left-hand bat,83,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,283,283,AUS,2,111,111,UT Khawaja,JM Anderson,3,26,54,29,168,34.52,Left-hand bat,90,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,284,284,AUS,2,111,111,UT Khawaja,JM Anderson,3,26,55,29,168,34.52,Left-hand bat,91,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,285,285,AUS,2,111,111,UT Khawaja,JM Anderson,3,26,56,29,168,34.52,Left-hand bat,92,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,286,286,AUS,2,111,111,UT Khawaja,JM Anderson,3,26,57,29,168,34.52,Left-hand bat,93,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,287,287,AUS,2,111,111,UT Khawaja,JM Anderson,3,26,58,29,168,34.52,Left-hand bat,94,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,288,288,AUS,2,111,111,UT Khawaja,JM Anderson,3,26,59,29,168,34.52,Left-hand bat,95,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,295,295,AUS,2,111,111,UT Khawaja,JM Anderson,3,26,60,29,168,34.52,Left-hand bat,96,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,296,296,AUS,2,111,111,UT Khawaja,JM Anderson,3,26,61,29,168,34.52,Left-hand bat,97,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,297,297,AUS,2,111,111,UT Khawaja,JM Anderson,3,26,62,29,168,34.52,Left-hand bat,98,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,298,298,AUS,2,111,111,UT Khawaja,JM Anderson,3,26,63,29,168,34.52,Left-hand bat,99,25,0,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,307,307,AUS,3,113,113,UT Khawaja,JM Anderson,3,28,66,29,168,34.52,Left-hand bat,102,26,0,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,320,320,AUS,3,123,123,UT Khawaja,JM Anderson,3,33,73,29,168,34.52,Left-hand bat,109,32,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,321,321,AUS,3,123,123,UT Khawaja,JM Anderson,3,33,74,29,168,34.52,Left-hand bat,110,32,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,322,322,AUS,3,123,123,UT Khawaja,JM Anderson,3,33,75,29,168,34.52,Left-hand bat,111,32,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,323,323,AUS,3,123,123,UT Khawaja,JM Anderson,3,33,76,29,168,34.52,Left-hand bat,112,32,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,324,324,AUS,3,123,123,UT Khawaja,JM Anderson,3,33,77,29,168,34.52,Left-hand bat,113,32,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
