innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1294,295,SRL,4,147,-308,AD Mathews,VD Philander,6,2,15,49.63,5654,48.28,Right-hand bat,61,23,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1295,296,SRL,4,147,-308,AD Mathews,VD Philander,6,2,16,49.63,5654,48.28,Right-hand bat,62,23,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1296,297,SRL,4,147,-308,AD Mathews,VD Philander,6,2,17,49.63,5654,48.28,Right-hand bat,63,23,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1297,298,SRL,4,147,-308,AD Mathews,VD Philander,6,2,18,49.63,5654,48.28,Right-hand bat,64,23,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1298,299,SRL,4,147,-308,AD Mathews,VD Philander,6,2,19,49.63,5654,48.28,Right-hand bat,65,23,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1299,300,SRL,4,147,-308,AD Mathews,VD Philander,6,2,20,49.63,5654,48.28,Right-hand bat,66,23,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1306,307,SRL,4,147,-308,AD Mathews,VD Philander,6,2,21,49.63,5654,48.28,Right-hand bat,67,23,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1307,308,SRL,4,147,-308,AD Mathews,VD Philander,6,2,22,49.63,5654,48.28,Right-hand bat,68,23,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1308,309,SRL,4,147,-308,AD Mathews,VD Philander,6,2,23,49.63,5654,48.28,Right-hand bat,69,23,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1309,310,SRL,4,147,-308,AD Mathews,VD Philander,6,2,24,49.63,5654,48.28,Right-hand bat,70,23,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1310,311,SRL,4,147,-308,AD Mathews,VD Philander,6,2,25,49.63,5654,48.28,Right-hand bat,71,23,0,4902.1,20.69,43.7,rfm,3,SRL,seam,no,19.085714285714285,14.314285714285715
2,1396,397,SRL,4,182,-273,AD Mathews,VD Philander,6,24,71,49.63,5654,48.28,Right-hand bat,73,26,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1397,398,SRL,4,182,-273,AD Mathews,VD Philander,6,24,72,49.63,5654,48.28,Right-hand bat,74,26,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1398,399,SRL,4,182,-273,AD Mathews,VD Philander,6,24,73,49.63,5654,48.28,Right-hand bat,75,26,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1399,400,SRL,4,182,-273,AD Mathews,VD Philander,6,24,74,49.63,5654,48.28,Right-hand bat,76,26,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1400,401,SRL,4,182,-273,AD Mathews,VD Philander,6,24,75,49.63,5654,48.28,Right-hand bat,77,26,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1401,402,SRL,4,182,-273,AD Mathews,VD Philander,6,24,76,49.63,5654,48.28,Right-hand bat,78,26,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1412,413,SRL,4,190,-265,AD Mathews,VD Philander,6,26,81,49.63,5654,48.28,Right-hand bat,83,31,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
