innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1266,268,WIN,3,134,-432,RR Sarwan,JM Anderson,4,13,39,41.07,11407,45.72,Right-hand bat,57,25,0,6606.2,35.7,60,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1267,269,WIN,3,138,-428,RR Sarwan,JM Anderson,4,17,40,41.07,11407,45.72,Right-hand bat,58,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1268,270,WIN,3,138,-428,RR Sarwan,JM Anderson,4,17,41,41.07,11407,45.72,Right-hand bat,59,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1269,271,WIN,3,138,-428,RR Sarwan,JM Anderson,4,17,42,41.07,11407,45.72,Right-hand bat,60,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1270,272,WIN,3,138,-428,RR Sarwan,JM Anderson,4,17,43,41.07,11407,45.72,Right-hand bat,61,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1271,273,WIN,3,138,-428,RR Sarwan,JM Anderson,4,17,44,41.07,11407,45.72,Right-hand bat,62,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1278,280,WIN,3,142,-424,RR Sarwan,JM Anderson,4,17,45,41.07,11407,45.72,Right-hand bat,63,29,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1280,282,WIN,3,144,-422,RR Sarwan,JM Anderson,4,18,46,41.07,11407,45.72,Right-hand bat,65,31,0,6606.2,35.7,60,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1281,283,WIN,3,148,-418,RR Sarwan,JM Anderson,4,22,47,41.07,11407,45.72,Right-hand bat,66,35,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1282,284,WIN,3,148,-418,RR Sarwan,JM Anderson,4,22,48,41.07,11407,45.72,Right-hand bat,67,35,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1283,285,WIN,3,148,-418,RR Sarwan,JM Anderson,4,22,49,41.07,11407,45.72,Right-hand bat,68,35,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1290,292,WIN,3,150,-416,RR Sarwan,JM Anderson,4,23,52,41.07,11407,45.72,Right-hand bat,69,35,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1291,293,WIN,3,150,-416,RR Sarwan,JM Anderson,4,23,53,41.07,11407,45.72,Right-hand bat,70,35,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1292,294,WIN,3,150,-416,RR Sarwan,JM Anderson,4,23,54,41.07,11407,45.72,Right-hand bat,71,35,0,6606.2,35.7,60,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1293,295,WIN,3,154,-412,RR Sarwan,JM Anderson,4,27,55,41.07,11407,45.72,Right-hand bat,72,39,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1294,296,WIN,3,154,-412,RR Sarwan,JM Anderson,4,27,56,41.07,11407,45.72,Right-hand bat,73,39,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1295,297,WIN,3,154,-412,RR Sarwan,JM Anderson,4,27,57,41.07,11407,45.72,Right-hand bat,74,39,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1380,382,WIN,5,201,-365,RR Sarwan,JM Anderson,4,54,91,41.07,11407,45.72,Right-hand bat,75,39,0,6606.2,35.7,60,rfm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1381,383,WIN,5,203,-363,RR Sarwan,JM Anderson,4,56,92,41.07,11407,45.72,Right-hand bat,76,41,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1382,384,WIN,5,203,-363,RR Sarwan,JM Anderson,4,56,93,41.07,11407,45.72,Right-hand bat,77,41,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1383,385,WIN,5,203,-363,RR Sarwan,JM Anderson,4,56,94,41.07,11407,45.72,Right-hand bat,78,41,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1384,386,WIN,5,203,-363,RR Sarwan,JM Anderson,4,56,95,41.07,11407,45.72,Right-hand bat,79,41,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1385,387,WIN,5,203,-363,RR Sarwan,JM Anderson,4,56,96,41.07,11407,45.72,Right-hand bat,80,41,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1392,394,WIN,5,207,-359,RR Sarwan,JM Anderson,4,56,97,41.07,11407,45.72,Right-hand bat,81,41,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1393,395,WIN,5,207,-359,RR Sarwan,JM Anderson,4,56,98,41.07,11407,45.72,Right-hand bat,82,41,0,6606.2,35.7,60,rfm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1394,396,WIN,5,209,-357,RR Sarwan,JM Anderson,4,58,99,41.07,11407,45.72,Right-hand bat,83,43,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1395,397,WIN,5,209,-357,RR Sarwan,JM Anderson,4,58,100,41.07,11407,45.72,Right-hand bat,84,43,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1396,398,WIN,5,209,-357,RR Sarwan,JM Anderson,4,58,101,41.07,11407,45.72,Right-hand bat,85,43,0,6606.2,35.7,60,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1397,399,WIN,5,213,-353,RR Sarwan,JM Anderson,4,62,102,41.07,11407,45.72,Right-hand bat,86,47,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1404,406,WIN,5,219,-347,RR Sarwan,JM Anderson,4,66,105,41.07,11407,45.72,Right-hand bat,87,48,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1405,407,WIN,5,219,-347,RR Sarwan,JM Anderson,4,66,106,41.07,11407,45.72,Right-hand bat,88,48,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
