innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,505,114,PAK,1,47,-157,Mohammad Hafeez,RAS Lakmal,3,1,5,34.7,3991,53.92,Right-hand bat,42,17,0,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,507,116,PAK,1,49,-155,Mohammad Hafeez,RAS Lakmal,3,2,6,34.7,3991,53.92,Right-hand bat,44,19,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,508,117,PAK,1,49,-155,Mohammad Hafeez,RAS Lakmal,3,2,7,34.7,3991,53.92,Right-hand bat,45,19,0,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,509,118,PAK,1,53,-151,Mohammad Hafeez,RAS Lakmal,3,6,8,34.7,3991,53.92,Right-hand bat,46,23,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,510,119,PAK,1,53,-151,Mohammad Hafeez,RAS Lakmal,3,6,9,34.7,3991,53.92,Right-hand bat,47,23,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,517,126,PAK,1,55,-149,Mohammad Hafeez,RAS Lakmal,3,7,12,34.7,3991,53.92,Right-hand bat,48,23,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,518,127,PAK,1,55,-149,Mohammad Hafeez,RAS Lakmal,3,7,13,34.7,3991,53.92,Right-hand bat,49,23,0,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,519,128,PAK,1,59,-145,Mohammad Hafeez,RAS Lakmal,3,11,14,34.7,3991,53.92,Right-hand bat,50,27,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,520,129,PAK,1,59,-145,Mohammad Hafeez,RAS Lakmal,3,11,15,34.7,3991,53.92,Right-hand bat,51,27,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,521,130,PAK,1,59,-145,Mohammad Hafeez,RAS Lakmal,3,11,16,34.7,3991,53.92,Right-hand bat,52,27,0,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,522,131,PAK,1,59,-145,Mohammad Hafeez,RAS Lakmal,3,11,17,34.7,3991,53.92,Right-hand bat,53,27,0,2436.5,63.34,106.1,rfm,W,PAK,seam,yes,33.60768175582991,11.762688614540467
