innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,AUS,1,46,46,SR Watson,GP Swann,3,10,17,35.36,6055,50.81,Right-hand bat,0,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,79,79,AUS,1,46,46,SR Watson,GP Swann,3,10,18,35.36,6055,50.81,Right-hand bat,1,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,80,80,AUS,1,46,46,SR Watson,GP Swann,3,10,19,35.36,6055,50.81,Right-hand bat,2,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,81,81,AUS,1,46,46,SR Watson,GP Swann,3,10,20,35.36,6055,50.81,Right-hand bat,3,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,82,82,AUS,1,46,46,SR Watson,GP Swann,3,10,21,35.36,6055,50.81,Right-hand bat,4,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,83,83,AUS,1,46,46,SR Watson,GP Swann,3,10,22,35.36,6055,50.81,Right-hand bat,5,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,90,90,AUS,1,50,50,SR Watson,GP Swann,3,10,23,35.36,6055,50.81,Right-hand bat,6,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,91,91,AUS,1,50,50,SR Watson,GP Swann,3,10,24,35.36,6055,50.81,Right-hand bat,7,0,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,102,102,AUS,1,56,56,SR Watson,GP Swann,3,12,31,35.36,6055,50.81,Right-hand bat,12,5,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,114,114,AUS,1,60,60,SR Watson,GP Swann,3,13,32,35.36,6055,50.81,Right-hand bat,18,9,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,118,118,AUS,1,64,64,SR Watson,GP Swann,3,14,33,35.36,6055,50.81,Right-hand bat,22,13,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,119,119,AUS,1,64,64,SR Watson,GP Swann,3,14,34,35.36,6055,50.81,Right-hand bat,23,13,0,15084.1,29.67,59.8,rob,2,AUS,spin,yes,28.955078125,8.107421875
1,130,130,AUS,1,68,68,SR Watson,GP Swann,3,16,35,35.36,6055,50.81,Right-hand bat,28,16,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,131,131,AUS,1,68,68,SR Watson,GP Swann,3,16,36,35.36,6055,50.81,Right-hand bat,29,16,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,138,138,AUS,1,70,70,SR Watson,GP Swann,3,16,37,35.36,6055,50.81,Right-hand bat,30,16,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,139,139,AUS,1,70,70,SR Watson,GP Swann,3,16,38,35.36,6055,50.81,Right-hand bat,31,16,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,150,150,AUS,1,72,72,SR Watson,GP Swann,3,18,40,35.36,6055,50.81,Right-hand bat,36,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,151,151,AUS,1,72,72,SR Watson,GP Swann,3,18,41,35.36,6055,50.81,Right-hand bat,37,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,152,152,AUS,1,72,72,SR Watson,GP Swann,3,18,42,35.36,6055,50.81,Right-hand bat,38,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,153,153,AUS,1,72,72,SR Watson,GP Swann,3,18,43,35.36,6055,50.81,Right-hand bat,39,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,154,154,AUS,1,72,72,SR Watson,GP Swann,3,18,44,35.36,6055,50.81,Right-hand bat,40,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,155,155,AUS,1,72,72,SR Watson,GP Swann,3,18,45,35.36,6055,50.81,Right-hand bat,41,17,0,15084.1,29.67,59.8,rob,4,AUS,spin,yes,28.955078125,8.107421875
1,162,162,AUS,1,78,78,SR Watson,GP Swann,3,22,46,35.36,6055,50.81,Right-hand bat,42,21,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,163,163,AUS,1,78,78,SR Watson,GP Swann,3,22,47,35.36,6055,50.81,Right-hand bat,43,21,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,164,164,AUS,1,78,78,SR Watson,GP Swann,3,22,48,35.36,6055,50.81,Right-hand bat,44,21,0,15084.1,29.67,59.8,rob,2,AUS,spin,yes,28.955078125,8.107421875
1,165,165,AUS,1,80,80,SR Watson,GP Swann,3,24,49,35.36,6055,50.81,Right-hand bat,45,23,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,289,289,AUS,1,142,142,SR Watson,GP Swann,3,49,108,35.36,6055,50.81,Right-hand bat,60,30,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
