innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1676,48,RSA,3,22,-488,AB de Villiers,RJ Harris,5,7,5,51.94,13229,54.18,Right-hand bat,24,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1677,49,RSA,3,22,-488,AB de Villiers,RJ Harris,5,7,6,51.94,13229,54.18,Right-hand bat,25,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1678,50,RSA,3,22,-488,AB de Villiers,RJ Harris,5,7,7,51.94,13229,54.18,Right-hand bat,26,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1679,51,RSA,3,22,-488,AB de Villiers,RJ Harris,5,7,8,51.94,13229,54.18,Right-hand bat,27,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1680,52,RSA,3,22,-488,AB de Villiers,RJ Harris,5,7,9,51.94,13229,54.18,Right-hand bat,28,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1681,53,RSA,3,22,-488,AB de Villiers,RJ Harris,5,7,10,51.94,13229,54.18,Right-hand bat,29,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1688,60,RSA,3,26,-484,AB de Villiers,RJ Harris,5,7,11,51.94,13229,54.18,Right-hand bat,30,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1689,61,RSA,3,26,-484,AB de Villiers,RJ Harris,5,7,12,51.94,13229,54.18,Right-hand bat,31,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1690,62,RSA,3,26,-484,AB de Villiers,RJ Harris,5,7,13,51.94,13229,54.18,Right-hand bat,32,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1691,63,RSA,3,26,-484,AB de Villiers,RJ Harris,5,7,14,51.94,13229,54.18,Right-hand bat,33,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
