innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1975,374,SRL,5,217,-332,MDK Perera,R Ashwin,7,0,0,23.17,1273,50.98,Right-hand bat,119,59,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1985,384,SRL,5,225,-324,MDK Perera,R Ashwin,7,6,5,23.17,1273,50.98,Right-hand bat,123,60,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1986,385,SRL,5,225,-324,MDK Perera,R Ashwin,7,6,6,23.17,1273,50.98,Right-hand bat,124,60,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1987,386,SRL,5,225,-324,MDK Perera,R Ashwin,7,6,7,23.17,1273,50.98,Right-hand bat,125,60,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1995,394,SRL,5,231,-318,MDK Perera,R Ashwin,7,10,11,23.17,1273,50.98,Right-hand bat,127,61,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1996,395,SRL,5,231,-318,MDK Perera,R Ashwin,7,10,12,23.17,1273,50.98,Right-hand bat,128,61,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1997,396,SRL,5,231,-318,MDK Perera,R Ashwin,7,10,13,23.17,1273,50.98,Right-hand bat,129,61,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1998,397,SRL,5,231,-318,MDK Perera,R Ashwin,7,10,14,23.17,1273,50.98,Right-hand bat,130,61,1,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,2006,405,SRL,5,233,-316,MDK Perera,R Ashwin,7,12,20,23.17,1273,50.98,Right-hand bat,132,62,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2007,406,SRL,5,233,-316,MDK Perera,R Ashwin,7,12,21,23.17,1273,50.98,Right-hand bat,133,62,1,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,2022,421,SRL,5,237,-312,MDK Perera,R Ashwin,7,14,26,23.17,1273,50.98,Right-hand bat,142,64,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2023,422,SRL,5,237,-312,MDK Perera,R Ashwin,7,14,27,23.17,1273,50.98,Right-hand bat,143,64,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2030,429,SRL,5,239,-310,MDK Perera,R Ashwin,7,15,31,23.17,1273,50.98,Right-hand bat,144,64,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2031,430,SRL,5,239,-310,MDK Perera,R Ashwin,7,15,32,23.17,1273,50.98,Right-hand bat,145,64,1,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,2054,453,SRL,7,245,-304,MDK Perera,R Ashwin,7,21,44,23.17,1273,50.98,Right-hand bat,156,65,3,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2055,454,SRL,7,245,-304,MDK Perera,R Ashwin,7,21,45,23.17,1273,50.98,Right-hand bat,157,65,3,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2056,455,SRL,7,245,-304,MDK Perera,R Ashwin,7,21,46,23.17,1273,50.98,Right-hand bat,158,65,3,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2057,456,SRL,7,245,-304,MDK Perera,R Ashwin,7,21,47,23.17,1273,50.98,Right-hand bat,159,65,3,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2058,457,SRL,7,245,-304,MDK Perera,R Ashwin,7,21,48,23.17,1273,50.98,Right-hand bat,160,65,3,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2059,458,SRL,7,245,-304,MDK Perera,R Ashwin,7,21,49,23.17,1273,50.98,Right-hand bat,161,65,3,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
